#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.85419e-01,9.99999e-01,9.99917e-01,4.85458e-01,9.99999e-01
4.020000000e-01,4.92420e-01,9.99999e-01,9.99948e-01,4.92445e-01,9.99999e-01
4.040100000e-01,4.99373e-01,9.99999e-01,9.99977e-01,4.99384e-01,9.99999e-01
4.060300500e-01,5.06278e-01,9.99999e-01,9.99994e-01,5.06280e-01,9.99999e-01
4.080602003e-01,5.13132e-01,9.99999e-01,9.99997e-01,5.13133e-01,9.99999e-01
4.101005013e-01,5.19941e-01,9.99999e-01,9.99999e-01,5.19941e-01,9.99999e-01
4.121510038e-01,5.26700e-01,9.99999e-01,9.99996e-01,5.26701e-01,9.99999e-01
4.142117588e-01,5.33402e-01,9.99999e-01,9.99977e-01,5.33414e-01,9.99999e-01
4.162828176e-01,5.40022e-01,9.99999e-01,9.99898e-01,5.40076e-01,9.99999e-01
4.183642317e-01,5.46656e-01,9.99999e-01,9.99939e-01,5.46688e-01,9.99999e-01
4.204560528e-01,5.53228e-01,9.99999e-01,9.99962e-01,5.53248e-01,9.99999e-01
4.225583331e-01,5.59747e-01,9.99999e-01,9.99985e-01,5.59755e-01,9.99999e-01
4.246711247e-01,5.66202e-01,9.99999e-01,9.99988e-01,5.66208e-01,9.99999e-01
4.267944804e-01,5.72596e-01,9.99999e-01,9.99983e-01,5.72605e-01,9.99999e-01
4.289284528e-01,5.78939e-01,9.99999e-01,9.99987e-01,5.78946e-01,9.99999e-01
4.310730950e-01,5.85227e-01,9.99999e-01,9.99994e-01,5.85230e-01,9.99999e-01
4.332284605e-01,5.91455e-01,9.99999e-01,9.99998e-01,5.91456e-01,9.99999e-01
4.353946028e-01,5.97623e-01,9.99999e-01,9.99998e-01,5.97623e-01,9.99999e-01
4.375715758e-01,6.03725e-01,9.99999e-01,9.99989e-01,6.03731e-01,9.99999e-01
4.397594337e-01,6.09726e-01,9.99999e-01,9.99912e-01,6.09779e-01,9.99999e-01
4.419582309e-01,6.15494e-01,9.99999e-01,9.99556e-01,6.15766e-01,9.99999e-01
4.441680220e-01,6.21472e-01,9.99999e-01,9.99645e-01,6.21692e-01,9.99999e-01
4.463888621e-01,6.27327e-01,9.99999e-01,9.99633e-01,6.27556e-01,9.99999e-01
4.486208064e-01,6.33214e-01,9.99999e-01,9.99770e-01,6.33359e-01,9.99999e-01
4.508639105e-01,6.39030e-01,9.99999e-01,9.99892e-01,6.39098e-01,9.99999e-01
4.531182300e-01,6.44748e-01,9.99999e-01,9.99957e-01,6.44775e-01,9.99999e-01
4.553838212e-01,6.50370e-01,9.99999e-01,9.99970e-01,6.50388e-01,9.99999e-01
4.576607403e-01,6.55930e-01,9.99999e-01,9.99986e-01,6.55938e-01,9.99999e-01
