#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.14283e-01,9.99999e-01,9.99961e-01,7.14310e-01,9.99999e-01
4.020000000e-01,7.19061e-01,9.99999e-01,9.99975e-01,7.19078e-01,9.99999e-01
4.040100000e-01,7.23770e-01,9.99999e-01,9.99989e-01,7.23777e-01,9.99999e-01
4.060300500e-01,7.28412e-01,9.99999e-01,9.99997e-01,7.28414e-01,9.99999e-01
4.080602003e-01,7.32987e-01,9.99999e-01,9.99998e-01,7.32987e-01,9.99999e-01
4.101005013e-01,7.37498e-01,9.99999e-01,9.99999e-01,7.37498e-01,9.99999e-01
4.121510038e-01,7.41946e-01,9.99999e-01,9.99998e-01,7.41947e-01,9.99999e-01
4.142117588e-01,7.46327e-01,9.99999e-01,9.99989e-01,7.46335e-01,9.99999e-01
4.162828176e-01,7.50625e-01,9.99999e-01,9.99952e-01,7.50660e-01,9.99999e-01
4.183642317e-01,7.54904e-01,9.99999e-01,9.99971e-01,7.54925e-01,9.99999e-01
4.204560528e-01,7.59116e-01,9.99999e-01,9.99982e-01,7.59129e-01,9.99999e-01
4.225583331e-01,7.63267e-01,9.99999e-01,9.99993e-01,7.63272e-01,9.99999e-01
4.246711247e-01,7.67352e-01,9.99999e-01,9.99994e-01,7.67356e-01,9.99999e-01
4.267944804e-01,7.71374e-01,9.99999e-01,9.99991e-01,7.71380e-01,9.99999e-01
4.289284528e-01,7.75341e-01,9.99999e-01,9.99993e-01,7.75345e-01,9.99999e-01
4.310730950e-01,7.79250e-01,9.99999e-01,9.99997e-01,7.79252e-01,9.99999e-01
4.332284605e-01,7.83100e-01,9.99999e-01,9.99998e-01,7.83101e-01,9.99999e-01
4.353946028e-01,7.86891e-01,9.99999e-01,9.99999e-01,7.86892e-01,9.99999e-01
4.375715758e-01,7.90622e-01,9.99999e-01,9.99994e-01,7.90625e-01,9.99999e-01
4.397594337e-01,7.94270e-01,9.99999e-01,9.99958e-01,7.94303e-01,9.99999e-01
4.419582309e-01,7.97758e-01,9.99999e-01,9.99791e-01,7.97924e-01,9.99999e-01
4.441680220e-01,8.01358e-01,9.99999e-01,9.99835e-01,8.01490e-01,9.99999e-01
4.463888621e-01,8.04864e-01,9.99999e-01,9.99829e-01,8.05001e-01,9.99999e-01
4.486208064e-01,8.08372e-01,9.99999e-01,9.99893e-01,8.08457e-01,9.99999e-01
4.508639105e-01,8.11820e-01,9.99999e-01,9.99949e-01,8.11860e-01,9.99999e-01
4.531182300e-01,8.15193e-01,9.99999e-01,9.99979e-01,8.15209e-01,9.99999e-01
4.553838212e-01,8.18495e-01,9.99999e-01,9.99986e-01,8.18506e-01,9.99999e-01
4.576607403e-01,8.21745e-01,9.99999e-01,9.99993e-01,8.21750e-01,9.99999e-01
