#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.46121e-01,9.99999e-01,9.99931e-01,5.46158e-01,9.99999e-01
4.020000000e-01,5.52706e-01,9.99999e-01,9.99957e-01,5.52729e-01,9.99999e-01
4.040100000e-01,5.59230e-01,9.99999e-01,9.99981e-01,5.59240e-01,9.99999e-01
4.060300500e-01,5.65695e-01,9.99999e-01,9.99995e-01,5.65697e-01,9.99999e-01
4.080602003e-01,5.72098e-01,9.99999e-01,9.99998e-01,5.72099e-01,9.99999e-01
4.101005013e-01,5.78444e-01,9.99999e-01,9.99999e-01,5.78444e-01,9.99999e-01
4.121510038e-01,5.84731e-01,9.99999e-01,9.99996e-01,5.84733e-01,9.99999e-01
4.142117588e-01,5.90952e-01,9.99999e-01,9.99980e-01,5.90964e-01,9.99999e-01
4.162828176e-01,5.97085e-01,9.99999e-01,9.99915e-01,5.97136e-01,9.99999e-01
4.183642317e-01,6.03218e-01,9.99999e-01,9.99949e-01,6.03248e-01,9.99999e-01
4.204560528e-01,6.09282e-01,9.99999e-01,9.99968e-01,6.09301e-01,9.99999e-01
4.225583331e-01,6.15286e-01,9.99999e-01,9.99988e-01,6.15293e-01,9.99999e-01
4.246711247e-01,6.21218e-01,9.99999e-01,9.99990e-01,6.21224e-01,9.99999e-01
4.267944804e-01,6.27084e-01,9.99999e-01,9.99986e-01,6.27093e-01,9.99999e-01
4.289284528e-01,6.32893e-01,9.99999e-01,9.99989e-01,6.32900e-01,9.99999e-01
4.310730950e-01,6.38642e-01,9.99999e-01,9.99995e-01,6.38645e-01,9.99999e-01
4.332284605e-01,6.44325e-01,9.99999e-01,9.99998e-01,6.44326e-01,9.99999e-01
4.353946028e-01,6.49944e-01,9.99999e-01,9.99999e-01,6.49945e-01,9.99999e-01
4.375715758e-01,6.55494e-01,9.99999e-01,9.99991e-01,6.55500e-01,9.99999e-01
4.397594337e-01,6.60942e-01,9.99999e-01,9.99924e-01,6.60991e-01,9.99999e-01
4.419582309e-01,6.66165e-01,9.99999e-01,9.99618e-01,6.66419e-01,9.99999e-01
4.441680220e-01,6.71586e-01,9.99999e-01,9.99706e-01,6.71783e-01,9.99999e-01
4.463888621e-01,6.76875e-01,9.99999e-01,9.99693e-01,6.77082e-01,9.99999e-01
4.486208064e-01,6.82188e-01,9.99999e-01,9.99810e-01,6.82318e-01,9.99999e-01
4.508639105e-01,6.87428e-01,9.99999e-01,9.99910e-01,6.87489e-01,9.99999e-01
4.531182300e-01,6.92572e-01,9.99999e-01,9.99964e-01,6.92596e-01,9.99999e-01
4.553838212e-01,6.97623e-01,9.99999e-01,9.99975e-01,6.97639e-01,9.99999e-01
