#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.40765e-01,9.99999e-01,9.99930e-01,5.40802e-01,9.99999e-01
4.020000000e-01,5.47392e-01,9.99999e-01,9.99956e-01,5.47416e-01,9.99999e-01
4.040100000e-01,5.53960e-01,9.99999e-01,9.99981e-01,5.53970e-01,9.99999e-01
4.060300500e-01,5.60468e-01,9.99999e-01,9.99995e-01,5.60470e-01,9.99999e-01
4.080602003e-01,5.66916e-01,9.99999e-01,9.99998e-01,5.66917e-01,9.99999e-01
4.101005013e-01,5.73308e-01,9.99999e-01,9.99999e-01,5.73308e-01,9.99999e-01
4.121510038e-01,5.79641e-01,9.99999e-01,9.99996e-01,5.79643e-01,9.99999e-01
4.142117588e-01,5.85909e-01,9.99999e-01,9.99980e-01,5.85920e-01,9.99999e-01
4.162828176e-01,5.92089e-01,9.99999e-01,9.99913e-01,5.92140e-01,9.99999e-01
4.183642317e-01,5.98270e-01,9.99999e-01,9.99948e-01,5.98301e-01,9.99999e-01
4.204560528e-01,6.04383e-01,9.99999e-01,9.99968e-01,6.04402e-01,9.99999e-01
4.225583331e-01,6.10436e-01,9.99999e-01,9.99987e-01,6.10443e-01,9.99999e-01
4.246711247e-01,6.16418e-01,9.99999e-01,9.99990e-01,6.16424e-01,9.99999e-01
4.267944804e-01,6.22334e-01,9.99999e-01,9.99985e-01,6.22343e-01,9.99999e-01
4.289284528e-01,6.28194e-01,9.99999e-01,9.99988e-01,6.28200e-01,9.99999e-01
4.310730950e-01,6.33993e-01,9.99999e-01,9.99995e-01,6.33996e-01,9.99999e-01
4.332284605e-01,6.39727e-01,9.99999e-01,9.99998e-01,6.39728e-01,9.99999e-01
4.353946028e-01,6.45398e-01,9.99999e-01,9.99998e-01,6.45398e-01,9.99999e-01
4.375715758e-01,6.50999e-01,9.99999e-01,9.99990e-01,6.51004e-01,9.99999e-01
4.397594337e-01,6.56498e-01,9.99999e-01,9.99923e-01,6.56547e-01,9.99999e-01
4.419582309e-01,6.61772e-01,9.99999e-01,9.99614e-01,6.62027e-01,9.99999e-01
4.441680220e-01,6.67243e-01,9.99999e-01,9.99701e-01,6.67442e-01,9.99999e-01
4.463888621e-01,6.72584e-01,9.99999e-01,9.99688e-01,6.72794e-01,9.99999e-01
4.486208064e-01,6.77950e-01,9.99999e-01,9.99806e-01,6.78081e-01,9.99999e-01
4.508639105e-01,6.83243e-01,9.99999e-01,9.99909e-01,6.83304e-01,9.99999e-01
4.531182300e-01,6.88439e-01,9.99999e-01,9.99963e-01,6.88464e-01,9.99999e-01
4.553838212e-01,6.93542e-01,9.99999e-01,9.99975e-01,6.93559e-01,9.99999e-01
4.576607403e-01,6.98582e-01,9.99999e-01,9.99988e-01,6.98590e-01,9.99999e-01
4.599490440e-01,7.03551e-01,9.99999e-01,9.99991e-01,7.03557e-01,9.99999e-01
4.622487892e-01,7.08459e-01,9.99999e-01,9.99998e-01,7.08460e-01,9.99999e-01
4.645600332e-01,7.13296e-01,9.99999e-01,9.99994e-01,7.13300e-01,9.99999e-01
4.668828333e-01,7.18010e-01,9.99999e-01,9.99907e-01,7.18076e-01,9.99999e-01
4.692172475e-01,7.22648e-01,9.99999e-01,9.99804e-01,7.22789e-01,9.99999e-01
4.715633337e-01,7.27346e-01,9.99999e-01,9.99871e-01,7.27438e-01,9.99999e-01
4.739211504e-01,7.31936e-01,9.99999e-01,9.99877e-01,7.32025e-01,9.99999e-01
4.762907561e-01,7.36503e-01,9.99999e-01,9.99936e-01,7.36550e-01,9.99999e-01
4.786722099e-01,7.40993e-01,9.99999e-01,9.99973e-01,7.41012e-01,9.99999e-01
4.810655710e-01,7.45406e-01,9.99999e-01,9.99991e-01,7.45412e-01,9.99999e-01
4.834708988e-01,7.49694e-01,9.99999e-01,9.99924e-01,7.49751e-01,9.99999e-01
4.858882533e-01,7.53924e-01,9.99999e-01,9.99861e-01,7.54028e-01,9.99999e-01
4.883176946e-01,7.58157e-01,9.99999e-01,9.99883e-01,7.58245e-01,9.99999e-01
4.907592831e-01,7.62321e-01,9.99999e-01,9.99895e-01,7.62401e-01,9.99999e-01
4.932130795e-01,7.66440e-01,9.99999e-01,9.99925e-01,7.66497e-01,9.99999e-01
4.956791449e-01,7.70504e-01,9.99999e-01,9.99960e-01,7.70534e-01,9.99999e-01
4.981575406e-01,7.74359e-01,9.99999e-01,9.99803e-01,7.74512e-01,9.99999e-01
5.006483283e-01,7.78031e-01,9.99999e-01,9.99489e-01,7.78431e-01,9.99996e-01
5.031515699e-01,7.80254e-01,9.99999e-01,9.97422e-01,7.82291e-01,9.99972e-01
5.056673278e-01,7.85002e-01,9.99999e-01,9.98640e-01,7.86095e-01,9.99968e-01
5.081956644e-01,7.88472e-01,9.99999e-01,9.98285e-01,7.89841e-01,9.99980e-01
5.107366428e-01,7.92609e-01,9.99999e-01,9.98842e-01,7.93530e-01,9.99996e-01
5.132903260e-01,7.96636e-01,9.99999e-01,9.99338e-01,7.97163e-01,9.99999e-01
5.158567776e-01,8.00517e-01,9.99999e-01,9.99720e-01,8.00741e-01,9.99999e-01
5.184360615e-01,8.04173e-01,9.99999e-01,9.99887e-01,8.04263e-01,9.99999e-01
5.210282418e-01,8.07697e-01,9.99999e-01,9.99957e-01,8.07731e-01,9.99999e-01
5.236333830e-01,8.11008e-01,9.99999e-01,9.99831e-01,8.11145e-01,9.99998e-01
5.262515499e-01,8.14418e-01,9.99999e-01,9.99894e-01,8.14505e-01,9.99997e-01
