#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.49806e-01,9.99999e-01,9.99967e-01,7.49830e-01,9.99999e-01
4.020000000e-01,7.54095e-01,9.99999e-01,9.99979e-01,7.54111e-01,9.99999e-01
4.040100000e-01,7.58320e-01,9.99999e-01,9.99990e-01,7.58326e-01,9.99999e-01
4.060300500e-01,7.62480e-01,9.99999e-01,9.99997e-01,7.62481e-01,9.99999e-01
4.080602003e-01,7.66576e-01,9.99999e-01,9.99998e-01,7.66576e-01,9.99999e-01
4.101005013e-01,7.70612e-01,9.99999e-01,9.99999e-01,7.70612e-01,9.99999e-01
4.121510038e-01,7.74587e-01,9.99999e-01,9.99998e-01,7.74588e-01,9.99999e-01
4.142117588e-01,7.78499e-01,9.99999e-01,9.99990e-01,7.78506e-01,9.99999e-01
4.162828176e-01,7.82334e-01,9.99999e-01,9.99959e-01,7.82366e-01,9.99999e-01
4.183642317e-01,7.86149e-01,9.99999e-01,9.99975e-01,7.86168e-01,9.99999e-01
4.204560528e-01,7.89901e-01,9.99999e-01,9.99984e-01,7.89913e-01,9.99999e-01
4.225583331e-01,7.93597e-01,9.99999e-01,9.99994e-01,7.93601e-01,9.99999e-01
4.246711247e-01,7.97230e-01,9.99999e-01,9.99995e-01,7.97233e-01,9.99999e-01
4.267944804e-01,8.00804e-01,9.99999e-01,9.99993e-01,8.00810e-01,9.99999e-01
4.289284528e-01,8.04327e-01,9.99999e-01,9.99994e-01,8.04331e-01,9.99999e-01
4.310730950e-01,8.07796e-01,9.99999e-01,9.99997e-01,8.07798e-01,9.99999e-01
4.332284605e-01,8.11210e-01,9.99999e-01,9.99998e-01,8.11211e-01,9.99999e-01
4.353946028e-01,8.14570e-01,9.99999e-01,9.99999e-01,8.14570e-01,9.99999e-01
4.375715758e-01,8.17873e-01,9.99999e-01,9.99995e-01,8.17877e-01,9.99999e-01
4.397594337e-01,8.21102e-01,9.99999e-01,9.99964e-01,8.21131e-01,9.99999e-01
4.419582309e-01,8.24186e-01,9.99999e-01,9.99820e-01,8.24334e-01,9.99999e-01
4.441680220e-01,8.27369e-01,9.99999e-01,9.99859e-01,8.27485e-01,9.99999e-01
4.463888621e-01,8.30465e-01,9.99999e-01,9.99853e-01,8.30586e-01,9.99999e-01
4.486208064e-01,8.33562e-01,9.99999e-01,9.99908e-01,8.33637e-01,9.99999e-01
4.508639105e-01,8.36603e-01,9.99999e-01,9.99957e-01,8.36639e-01,9.99999e-01
4.531182300e-01,8.39577e-01,9.99999e-01,9.99982e-01,8.39591e-01,9.99999e-01
4.553838212e-01,8.42486e-01,9.99999e-01,9.99988e-01,8.42496e-01,9.99999e-01
4.576607403e-01,8.45348e-01,9.99999e-01,9.99994e-01,8.45353e-01,9.99999e-01
4.599490440e-01,8.48160e-01,9.99999e-01,9.99995e-01,8.48163e-01,9.99999e-01
4.622487892e-01,8.50926e-01,9.99999e-01,9.99998e-01,8.50926e-01,9.99999e-01
4.645600332e-01,8.53642e-01,9.99999e-01,9.99996e-01,8.53644e-01,9.99999e-01
4.668828333e-01,8.56279e-01,9.99999e-01,9.99956e-01,8.56316e-01,9.99999e-01
4.692172475e-01,8.58865e-01,9.99999e-01,9.99908e-01,8.58944e-01,9.99999e-01
4.715633337e-01,8.61476e-01,9.99999e-01,9.99939e-01,8.61527e-01,9.99999e-01
4.739211504e-01,8.64018e-01,9.99999e-01,9.99942e-01,8.64068e-01,9.99999e-01
4.762907561e-01,8.66539e-01,9.99999e-01,9.99969e-01,8.66565e-01,9.99999e-01
4.786722099e-01,8.69009e-01,9.99999e-01,9.99987e-01,8.69020e-01,9.99999e-01
4.810655710e-01,8.71430e-01,9.99999e-01,9.99995e-01,8.71433e-01,9.99999e-01
4.834708988e-01,8.73774e-01,9.99999e-01,9.99964e-01,8.73805e-01,9.99999e-01
4.858882533e-01,8.76080e-01,9.99999e-01,9.99934e-01,8.76136e-01,9.99999e-01
4.883176946e-01,8.78380e-01,9.99999e-01,9.99945e-01,8.78428e-01,9.99999e-01
4.907592831e-01,8.80636e-01,9.99999e-01,9.99950e-01,8.80680e-01,9.99999e-01
4.932130795e-01,8.82862e-01,9.99999e-01,9.99964e-01,8.82893e-01,9.99999e-01
4.956791449e-01,8.85051e-01,9.99999e-01,9.99981e-01,8.85067e-01,9.99999e-01
4.981575406e-01,8.87123e-01,9.99999e-01,9.99907e-01,8.87204e-01,9.99999e-01
5.006483283e-01,8.89091e-01,9.99999e-01,9.99761e-01,8.89304e-01,9.99997e-01
5.031515699e-01,8.90280e-01,9.99999e-01,9.98792e-01,8.91367e-01,9.99986e-01
5.056673278e-01,8.92812e-01,9.99999e-01,9.99362e-01,8.93394e-01,9.99984e-01
5.081956644e-01,8.94658e-01,9.99999e-01,9.99195e-01,8.95386e-01,9.99990e-01
5.107366428e-01,8.96854e-01,9.99999e-01,9.99456e-01,8.97342e-01,9.99997e-01
5.132903260e-01,8.98985e-01,9.99999e-01,9.99689e-01,8.99264e-01,9.99999e-01
5.158567776e-01,9.01034e-01,9.99999e-01,9.99868e-01,9.01152e-01,9.99999e-01
5.184360615e-01,9.02959e-01,9.99999e-01,9.99947e-01,9.03007e-01,9.99999e-01
5.210282418e-01,9.04811e-01,9.99999e-01,9.99979e-01,9.04828e-01,9.99999e-01
5.236333830e-01,9.06546e-01,9.99999e-01,9.99920e-01,9.06617e-01,9.99998e-01
5.262515499e-01,9.08329e-01,9.99999e-01,9.99950e-01,9.08375e-01,9.99998e-01
5.288828077e-01,9.10059e-01,9.99999e-01,9.99954e-01,9.10101e-01,9.99999e-01
5.315272217e-01,9.11759e-01,9.99999e-01,9.99959e-01,9.11796e-01,9.99999e-01
5.341848578e-01,9.13436e-01,9.99999e-01,9.99973e-01,9.13460e-01,9.99999e-01
5.368557821e-01,9.15011e-01,9.99999e-01,9.99907e-01,9.15095e-01,9.99999e-01
5.395400610e-01,9.16394e-01,9.99999e-01,9.99668e-01,9.16700e-01,9.99996e-01
5.422377613e-01,9.17877e-01,9.99999e-01,9.99572e-01,9.18276e-01,9.99991e-01
5.449489501e-01,9.19451e-01,9.99999e-01,9.99602e-01,9.19824e-01,9.99991e-01
5.476736949e-01,9.21016e-01,9.99999e-01,9.99647e-01,9.21343e-01,9.99995e-01
5.504120634e-01,9.22599e-01,9.99999e-01,9.99744e-01,9.22836e-01,9.99998e-01
5.531641237e-01,9.24182e-01,9.99999e-01,9.99871e-01,9.24301e-01,9.99999e-01
5.559299443e-01,9.25681e-01,9.99999e-01,9.99937e-01,9.25739e-01,9.99999e-01
5.587095940e-01,9.27115e-01,9.99999e-01,9.99960e-01,9.27151e-01,9.99999e-01
5.615031420e-01,9.28497e-01,9.99999e-01,9.99956e-01,9.28537e-01,9.99999e-01
5.643106577e-01,9.29852e-01,9.99999e-01,9.99950e-01,9.29898e-01,9.99999e-01
5.671322110e-01,9.30673e-01,9.99999e-01,9.99401e-01,9.31234e-01,9.99994e-01
5.699678720e-01,9.31938e-01,9.99999e-01,9.99364e-01,9.32545e-01,9.99983e-01
5.728177114e-01,9.33202e-01,9.99999e-01,9.99338e-01,9.33833e-01,9.99985e-01
5.756818000e-01,9.34521e-01,9.99999e-01,9.99392e-01,9.35096e-01,9.99991e-01
5.785602090e-01,9.35839e-01,9.99999e-01,9.99470e-01,9.36336e-01,9.99997e-01
5.814530100e-01,9.37055e-01,9.99999e-01,9.99468e-01,9.37554e-01,9.99998e-01
5.843602750e-01,9.38151e-01,9.99999e-01,9.99366e-01,9.38749e-01,9.99995e-01
5.872820764e-01,9.34762e-01,9.99999e-01,9.94548e-01,9.39921e-01,9.99961e-01
5.902184868e-01,9.34762e-01,9.99999e-01,9.93398e-01,9.41072e-01,9.99895e-01
5.931695792e-01,9.37711e-01,9.99999e-01,9.95333e-01,9.42202e-01,9.99899e-01
5.961354271e-01,9.38432e-01,9.99999e-01,9.94884e-01,9.43311e-01,9.99941e-01
5.991161043e-01,9.40857e-01,9.99999e-01,9.96267e-01,9.44399e-01,9.99981e-01
6.021116848e-01,9.43461e-01,9.99999e-01,9.97880e-01,9.45466e-01,9.99997e-01
6.051222432e-01,9.45499e-01,9.99999e-01,9.98927e-01,9.46514e-01,9.99999e-01
6.081478544e-01,9.47104e-01,9.99999e-01,9.99536e-01,9.47542e-01,9.99999e-01
6.111885937e-01,9.48366e-01,9.99999e-01,9.99803e-01,9.48551e-01,9.99999e-01
6.142445367e-01,9.49459e-01,9.99999e-01,9.99912e-01,9.49542e-01,9.99999e-01
6.173157594e-01,9.50467e-01,9.99999e-01,9.99951e-01,9.50513e-01,9.99999e-01
6.204023382e-01,9.51428e-01,9.99999e-01,9.99958e-01,9.51467e-01,9.99999e-01
6.235043498e-01,9.52230e-01,9.99999e-01,9.99819e-01,9.52402e-01,9.99999e-01
6.266218716e-01,9.52407e-01,9.99999e-01,9.99048e-01,9.53320e-01,9.99992e-01
6.297549810e-01,9.53875e-01,9.99999e-01,9.99650e-01,9.54220e-01,9.99986e-01
6.329037559e-01,9.54435e-01,9.99999e-01,9.99310e-01,9.55104e-01,9.99988e-01
6.360682746e-01,9.55404e-01,9.99999e-01,9.99412e-01,9.55971e-01,9.99993e-01
6.392486160e-01,9.56091e-01,9.99999e-01,9.99238e-01,9.56822e-01,9.99996e-01
6.424448591e-01,9.56676e-01,9.99999e-01,9.98980e-01,9.57656e-01,9.99995e-01
6.456570834e-01,9.53922e-01,9.99999e-01,9.95275e-01,9.58475e-01,9.99973e-01
6.488853688e-01,9.55890e-01,9.99999e-01,9.96540e-01,9.59278e-01,9.99926e-01
6.521297956e-01,9.56623e-01,9.99999e-01,9.96473e-01,9.60066e-01,9.99939e-01
6.553904446e-01,9.57424e-01,9.99999e-01,9.96489e-01,9.60839e-01,9.99954e-01
6.586673968e-01,9.58693e-01,9.99999e-01,9.96993e-01,9.61598e-01,9.99984e-01
6.619607338e-01,9.60726e-01,9.99999e-01,9.98323e-01,9.62342e-01,9.99996e-01
6.652705375e-01,9.62101e-01,9.99999e-01,9.98993e-01,9.63072e-01,9.99997e-01
6.685968902e-01,9.63337e-01,9.99999e-01,9.99532e-01,9.63788e-01,9.99999e-01
6.719398746e-01,9.64281e-01,9.99999e-01,9.99783e-01,9.64490e-01,9.99999e-01
6.752995740e-01,9.65066e-01,9.99999e-01,9.99882e-01,9.65179e-01,9.99999e-01
6.786760719e-01,9.65691e-01,9.99999e-01,9.99830e-01,9.65855e-01,9.99999e-01
6.820694522e-01,9.66236e-01,9.99999e-01,9.99709e-01,9.66518e-01,9.99998e-01
6.854797995e-01,9.66804e-01,9.99999e-01,9.99625e-01,9.67169e-01,9.99996e-01
6.889071985e-01,9.66921e-01,9.99999e-01,9.99092e-01,9.67806e-01,9.99991e-01
6.923517345e-01,9.54112e-01,9.99999e-01,9.85282e-01,9.68432e-01,9.99928e-01
6.958134932e-01,9.61462e-01,9.99999e-01,9.92329e-01,9.69046e-01,9.99842e-01
6.992925606e-01,9.62437e-01,9.99999e-01,9.92703e-01,9.69648e-01,9.99858e-01
7.027890234e-01,9.61403e-01,9.99999e-01,9.90999e-01,9.70238e-01,9.99891e-01
7.063029686e-01,9.63415e-01,9.99999e-01,9.92427e-01,9.70818e-01,9.99945e-01
7.098344834e-01,9.64297e-01,9.99999e-01,9.92733e-01,9.71386e-01,9.99967e-01
7.133836558e-01,9.62478e-01,9.99999e-01,9.90324e-01,9.71943e-01,9.99936e-01
7.169505741e-01,8.98980e-01,9.99999e-01,9.24870e-01,9.72489e-01,9.99502e-01
7.205353270e-01,9.35726e-01,9.99999e-01,9.62510e-01,9.73025e-01,9.99122e-01
7.241380036e-01,9.26681e-01,9.99999e-01,9.52576e-01,9.73551e-01,9.99242e-01
7.277586936e-01,9.31713e-01,9.99999e-01,9.57110e-01,9.74067e-01,9.99380e-01
7.313974871e-01,9.29899e-01,9.99999e-01,9.54436e-01,9.74572e-01,9.99709e-01
7.350544745e-01,9.50450e-01,9.99999e-01,9.74849e-01,9.75068e-01,9.99898e-01
7.387297469e-01,9.57395e-01,9.99999e-01,9.81430e-01,9.75555e-01,9.99953e-01
7.424233956e-01,9.67116e-01,9.99999e-01,9.90873e-01,9.76032e-01,9.99990e-01
7.461355126e-01,9.71089e-01,9.99999e-01,9.94460e-01,9.76499e-01,9.99997e-01
7.498661902e-01,9.74435e-01,9.99999e-01,9.97417e-01,9.76958e-01,9.99998e-01
7.536155211e-01,9.76170e-01,9.99999e-01,9.98732e-01,9.77408e-01,9.99999e-01
7.573835987e-01,9.77212e-01,9.99999e-01,9.99347e-01,9.77849e-01,9.99999e-01
7.611705167e-01,9.77886e-01,9.99999e-01,9.99594e-01,9.78282e-01,9.99999e-01
7.649763693e-01,9.78458e-01,9.99999e-01,9.99745e-01,9.78706e-01,9.99999e-01
7.688012511e-01,9.78949e-01,9.99999e-01,9.99822e-01,9.79123e-01,9.99999e-01
7.726452574e-01,9.79388e-01,9.99999e-01,9.99854e-01,9.79531e-01,9.99999e-01
7.765084837e-01,9.79728e-01,9.99999e-01,9.99792e-01,9.79931e-01,9.99999e-01
7.803910261e-01,9.79446e-01,9.99999e-01,9.99105e-01,9.80323e-01,9.99998e-01
7.842929812e-01,9.77644e-01,9.99999e-01,9.96880e-01,9.80708e-01,9.99993e-01
7.882144461e-01,9.74752e-01,9.99999e-01,9.93583e-01,9.81086e-01,9.99960e-01
7.921555184e-01,9.77925e-01,9.99999e-01,9.96477e-01,9.81456e-01,9.99923e-01
7.961162960e-01,9.75641e-01,9.99999e-01,9.93780e-01,9.81819e-01,9.99926e-01
8.000968774e-01,9.75046e-01,9.99999e-01,9.92817e-01,9.82175e-01,9.99921e-01
8.040973618e-01,9.75406e-01,9.99999e-01,9.92816e-01,9.82524e-01,9.99937e-01
8.081178486e-01,9.66961e-01,9.99999e-01,9.83873e-01,9.82866e-01,9.99941e-01
8.121584379e-01,9.18604e-01,9.99999e-01,9.34510e-01,9.83201e-01,9.99772e-01
8.162192301e-01,9.06806e-01,9.99999e-01,9.22777e-01,9.83530e-01,9.99146e-01
