#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.48861e-01,9.99999e-01,9.99842e-01,2.48900e-01,9.99999e-01
4.020000000e-01,2.55814e-01,9.99999e-01,9.99902e-01,2.55839e-01,9.99999e-01
4.040100000e-01,2.62811e-01,9.99999e-01,9.99958e-01,2.62821e-01,9.99999e-01
4.060300500e-01,2.69848e-01,9.99999e-01,9.99990e-01,2.69851e-01,9.99999e-01
4.080602003e-01,2.76923e-01,9.99999e-01,9.99996e-01,2.76924e-01,9.99999e-01
4.101005013e-01,2.84037e-01,9.99999e-01,9.99999e-01,2.84037e-01,9.99999e-01
4.121510038e-01,2.91186e-01,9.99999e-01,9.99993e-01,2.91187e-01,9.99999e-01
4.142117588e-01,2.98358e-01,9.99999e-01,9.99956e-01,2.98371e-01,9.99999e-01
4.162828176e-01,3.05525e-01,9.99999e-01,9.99805e-01,3.05585e-01,9.99999e-01
4.183642317e-01,3.12789e-01,9.99999e-01,9.99884e-01,3.12825e-01,9.99999e-01
4.204560528e-01,3.20066e-01,9.99999e-01,9.99928e-01,3.20089e-01,9.99999e-01
4.225583331e-01,3.27364e-01,9.99999e-01,9.99973e-01,3.27373e-01,9.99999e-01
4.246711247e-01,3.34667e-01,9.99999e-01,9.99978e-01,3.34674e-01,9.99999e-01
4.267944804e-01,3.41978e-01,9.99999e-01,9.99968e-01,3.41988e-01,9.99999e-01
4.289284528e-01,3.49306e-01,9.99999e-01,9.99975e-01,3.49314e-01,9.99999e-01
4.310730950e-01,3.56643e-01,9.99999e-01,9.99989e-01,3.56647e-01,9.99999e-01
4.332284605e-01,3.63984e-01,9.99999e-01,9.99996e-01,3.63984e-01,9.99999e-01
4.353946028e-01,3.71323e-01,9.99999e-01,9.99998e-01,3.71324e-01,9.99999e-01
4.375715758e-01,3.78654e-01,9.99999e-01,9.99980e-01,3.78661e-01,9.99999e-01
4.397594337e-01,3.85929e-01,9.99999e-01,9.99828e-01,3.85995e-01,9.99999e-01
4.419582309e-01,3.92978e-01,9.99999e-01,9.99127e-01,3.93321e-01,9.99999e-01
4.441680220e-01,4.00368e-01,9.99999e-01,9.99325e-01,4.00638e-01,9.99999e-01
4.463888621e-01,4.07656e-01,9.99999e-01,9.99295e-01,4.07943e-01,9.99999e-01
4.486208064e-01,4.15051e-01,9.99999e-01,9.99563e-01,4.15232e-01,9.99999e-01
4.508639105e-01,4.22417e-01,9.99999e-01,9.99795e-01,4.22503e-01,9.99999e-01
4.531182300e-01,4.29721e-01,9.99999e-01,9.99919e-01,4.29755e-01,9.99999e-01
4.553838212e-01,4.36960e-01,9.99999e-01,9.99944e-01,4.36984e-01,9.99999e-01
4.576607403e-01,4.44178e-01,9.99999e-01,9.99974e-01,4.44189e-01,9.99999e-01
4.599490440e-01,4.51358e-01,9.99999e-01,9.99981e-01,4.51366e-01,9.99999e-01
4.622487892e-01,4.58513e-01,9.99999e-01,9.99996e-01,4.58514e-01,9.99999e-01
4.645600332e-01,4.65625e-01,9.99999e-01,9.99987e-01,4.65631e-01,9.99999e-01
4.668828333e-01,4.72617e-01,9.99999e-01,9.99792e-01,4.72715e-01,9.99999e-01
4.692172475e-01,4.79551e-01,9.99999e-01,9.99558e-01,4.79763e-01,9.99999e-01
4.715633337e-01,4.86633e-01,9.99999e-01,9.99710e-01,4.86773e-01,9.99999e-01
4.739211504e-01,4.93609e-01,9.99999e-01,9.99724e-01,4.93745e-01,9.99999e-01
4.762907561e-01,5.00605e-01,9.99999e-01,9.99856e-01,5.00676e-01,9.99999e-01
4.786722099e-01,5.07535e-01,9.99999e-01,9.99941e-01,5.07565e-01,9.99999e-01
4.810655710e-01,5.14400e-01,9.99999e-01,9.99981e-01,5.14409e-01,9.99999e-01
4.834708988e-01,5.21119e-01,9.99999e-01,9.99828e-01,5.21208e-01,9.99999e-01
4.858882533e-01,5.27795e-01,9.99999e-01,9.99687e-01,5.27960e-01,9.99999e-01
4.883176946e-01,5.34523e-01,9.99999e-01,9.99737e-01,5.34663e-01,9.99999e-01
4.907592831e-01,5.41189e-01,9.99999e-01,9.99763e-01,5.41317e-01,9.99999e-01
4.932130795e-01,5.47827e-01,9.99999e-01,9.99831e-01,5.47919e-01,9.99999e-01
4.956791449e-01,5.54420e-01,9.99999e-01,9.99910e-01,5.54469e-01,9.99999e-01
4.981575406e-01,5.60716e-01,9.99999e-01,9.99554e-01,5.60966e-01,9.99999e-01
5.006483283e-01,5.66748e-01,9.99999e-01,9.98844e-01,5.67408e-01,9.99991e-01
5.031515699e-01,5.70421e-01,9.99999e-01,9.94181e-01,5.73795e-01,9.99938e-01
5.056673278e-01,5.78303e-01,9.99999e-01,9.96928e-01,5.80125e-01,9.99929e-01
5.081956644e-01,5.84103e-01,9.99999e-01,9.96127e-01,5.86398e-01,9.99956e-01
5.107366428e-01,5.91060e-01,9.99999e-01,9.97384e-01,5.92613e-01,9.99992e-01
5.132903260e-01,5.97875e-01,9.99999e-01,9.98505e-01,5.98770e-01,9.99998e-01
5.158567776e-01,6.04485e-01,9.99999e-01,9.99369e-01,6.04866e-01,9.99999e-01
5.184360615e-01,6.10749e-01,9.99999e-01,9.99747e-01,6.10903e-01,9.99999e-01
5.210282418e-01,6.16820e-01,9.99999e-01,9.99904e-01,6.16879e-01,9.99999e-01
5.236333830e-01,6.22555e-01,9.99999e-01,9.99619e-01,6.22793e-01,9.99996e-01
5.262515499e-01,6.28494e-01,9.99999e-01,9.99761e-01,6.28646e-01,9.99995e-01
5.288828077e-01,6.34296e-01,9.99999e-01,9.99780e-01,6.34436e-01,9.99997e-01
5.315272217e-01,6.40042e-01,9.99999e-01,9.99808e-01,6.40164e-01,9.99998e-01
5.341848578e-01,6.45748e-01,9.99999e-01,9.99873e-01,6.45829e-01,9.99999e-01
5.368557821e-01,6.51141e-01,9.99999e-01,9.99555e-01,6.51431e-01,9.99998e-01
5.395400610e-01,6.55906e-01,9.99999e-01,9.98394e-01,6.56969e-01,9.99986e-01
5.422377613e-01,6.61054e-01,9.99999e-01,9.97940e-01,6.62443e-01,9.99962e-01
5.449489501e-01,6.66544e-01,9.99999e-01,9.98077e-01,6.67854e-01,9.99960e-01
5.476736949e-01,6.72046e-01,9.99999e-01,9.98304e-01,6.73201e-01,9.99980e-01
5.504120634e-01,6.77644e-01,9.99999e-01,9.98768e-01,6.78483e-01,9.99994e-01
5.531641237e-01,6.83278e-01,9.99999e-01,9.99380e-01,6.83701e-01,9.99998e-01
5.559299443e-01,6.88650e-01,9.99999e-01,9.99700e-01,6.88856e-01,9.99999e-01
5.587095940e-01,6.93816e-01,9.99999e-01,9.99811e-01,6.93946e-01,9.99999e-01
5.615031420e-01,6.98826e-01,9.99999e-01,9.99790e-01,6.98972e-01,9.99999e-01
5.643106577e-01,7.03765e-01,9.99999e-01,9.99760e-01,7.03934e-01,9.99997e-01
5.671322110e-01,7.06756e-01,9.99999e-01,9.97095e-01,7.08833e-01,9.99973e-01
5.699678720e-01,7.11436e-01,9.99999e-01,9.96951e-01,7.13667e-01,9.99921e-01
5.728177114e-01,7.16098e-01,9.99999e-01,9.96806e-01,7.18439e-01,9.99934e-01
5.756818000e-01,7.21003e-01,9.99999e-01,9.97072e-01,7.23147e-01,9.99961e-01
5.785602090e-01,7.25928e-01,9.99999e-01,9.97450e-01,7.27791e-01,9.99988e-01
5.814530100e-01,7.30492e-01,9.99999e-01,9.97436e-01,7.32374e-01,9.99994e-01
5.843602750e-01,7.34622e-01,9.99999e-01,9.96934e-01,7.36893e-01,9.99982e-01
5.872820764e-01,7.21935e-01,9.99999e-01,9.73989e-01,7.41351e-01,9.99814e-01
5.902184868e-01,7.21955e-01,9.99999e-01,9.68585e-01,7.45746e-01,9.99495e-01
5.931695792e-01,7.33020e-01,9.99999e-01,9.77729e-01,7.50080e-01,9.99514e-01
5.961354271e-01,7.35739e-01,9.99999e-01,9.75596e-01,7.54353e-01,9.99720e-01
5.991161043e-01,7.44951e-01,9.99999e-01,9.82137e-01,7.58565e-01,9.99913e-01
6.021116848e-01,7.54954e-01,9.99999e-01,9.89831e-01,7.62717e-01,9.99989e-01
6.051222432e-01,7.62854e-01,9.99999e-01,9.94843e-01,7.66808e-01,9.99998e-01
6.081478544e-01,7.69123e-01,9.99999e-01,9.97771e-01,7.70840e-01,9.99999e-01
6.111885937e-01,7.74084e-01,9.99999e-01,9.99057e-01,7.74814e-01,9.99999e-01
6.142445367e-01,7.78400e-01,9.99999e-01,9.99578e-01,7.78728e-01,9.99999e-01
6.173157594e-01,7.82403e-01,9.99999e-01,9.99767e-01,7.82584e-01,9.99999e-01
6.204023382e-01,7.86228e-01,9.99999e-01,9.99802e-01,7.86383e-01,9.99999e-01
6.235043498e-01,7.89433e-01,9.99999e-01,9.99125e-01,7.90125e-01,9.99997e-01
6.266218716e-01,7.90144e-01,9.99999e-01,9.95413e-01,7.93810e-01,9.99967e-01
6.297549810e-01,7.96045e-01,9.99999e-01,9.98315e-01,7.97439e-01,9.99935e-01
6.329037559e-01,7.98310e-01,9.99999e-01,9.96677e-01,8.01012e-01,9.99947e-01
6.360682746e-01,8.02224e-01,9.99999e-01,9.97163e-01,8.04530e-01,9.99968e-01
6.392486160e-01,8.05018e-01,9.99999e-01,9.96329e-01,8.07994e-01,9.99985e-01
6.424448591e-01,8.07386e-01,9.99999e-01,9.95071e-01,8.11404e-01,9.99975e-01
6.456570834e-01,7.96200e-01,9.99999e-01,9.77354e-01,8.14760e-01,9.99861e-01
6.488853688e-01,8.04258e-01,9.99999e-01,9.83471e-01,8.18064e-01,9.99645e-01
6.521297956e-01,8.07259e-01,9.99999e-01,9.83172e-01,8.21315e-01,9.99707e-01
6.553904446e-01,8.10455e-01,9.99999e-01,9.83160e-01,8.24515e-01,9.99782e-01
6.586673968e-01,8.15691e-01,9.99999e-01,9.85605e-01,8.27663e-01,9.99926e-01
6.619607338e-01,8.24059e-01,9.99999e-01,9.91947e-01,8.30761e-01,9.99983e-01
6.652705375e-01,8.29767e-01,9.99999e-01,9.95158e-01,8.33810e-01,9.99991e-01
6.685968902e-01,8.35084e-01,9.99999e-01,9.97940e-01,8.36808e-01,9.99998e-01
6.719398746e-01,8.38883e-01,9.99999e-01,9.98957e-01,8.39758e-01,9.99999e-01
6.752995740e-01,8.42183e-01,9.99999e-01,9.99433e-01,8.42660e-01,9.99999e-01
6.786760719e-01,8.44820e-01,9.99999e-01,9.99179e-01,8.45514e-01,9.99998e-01
6.820694522e-01,8.47127e-01,9.99999e-01,9.98598e-01,8.48322e-01,9.99992e-01
6.854797995e-01,8.49531e-01,9.99999e-01,9.98191e-01,8.51082e-01,9.99983e-01
6.889071985e-01,8.50010e-01,9.99999e-01,9.95601e-01,8.53797e-01,9.99960e-01
6.923517345e-01,7.97231e-01,9.99999e-01,9.31154e-01,8.56467e-01,9.99657e-01
6.958134932e-01,8.27545e-01,9.99999e-01,9.64007e-01,8.59092e-01,9.99242e-01
6.992925606e-01,8.31187e-01,9.99999e-01,9.65277e-01,8.61674e-01,9.99317e-01
7.027890234e-01,8.27007e-01,9.99999e-01,9.57449e-01,8.64211e-01,9.99478e-01
7.063029686e-01,8.35312e-01,9.99999e-01,9.64027e-01,8.66706e-01,9.99740e-01
7.098344834e-01,8.38992e-01,9.99999e-01,9.65439e-01,8.69158e-01,9.99846e-01
7.133836558e-01,8.31392e-01,9.99999e-01,9.54192e-01,8.71569e-01,9.99694e-01
7.169505741e-01,6.06636e-01,9.99999e-01,6.95807e-01,8.73939e-01,9.97602e-01
7.205353270e-01,7.29970e-01,9.99999e-01,8.36578e-01,8.76268e-01,9.95774e-01
7.241380036e-01,6.95921e-01,9.99999e-01,7.95019e-01,8.78557e-01,9.96349e-01
7.277586936e-01,7.14199e-01,9.99999e-01,8.13272e-01,8.80807e-01,9.97015e-01
7.313974871e-01,7.06790e-01,9.99999e-01,8.01546e-01,8.83018e-01,9.98600e-01
7.350544745e-01,7.83425e-01,9.99999e-01,8.85465e-01,8.85190e-01,9.99513e-01
7.387297469e-01,8.10836e-01,9.99999e-01,9.14000e-01,8.87325e-01,9.99776e-01
7.424233956e-01,8.51053e-01,9.99999e-01,9.56896e-01,8.89423e-01,9.99960e-01
7.461355126e-01,8.67958e-01,9.99999e-01,9.73616e-01,8.91484e-01,9.99992e-01
7.498661902e-01,8.82465e-01,9.99999e-01,9.87642e-01,8.93509e-01,9.99996e-01
7.536155211e-01,8.90044e-01,9.99999e-01,9.93909e-01,8.95498e-01,9.99997e-01
7.573835987e-01,8.94636e-01,9.99999e-01,9.96861e-01,8.97453e-01,9.99999e-01
7.611705167e-01,8.97618e-01,9.99999e-01,9.98048e-01,8.99373e-01,9.99999e-01
7.649763693e-01,9.00156e-01,9.99999e-01,9.98775e-01,9.01259e-01,9.99999e-01
7.688012511e-01,9.02341e-01,9.99999e-01,9.99146e-01,9.03112e-01,9.99999e-01
7.726452574e-01,9.04296e-01,9.99999e-01,9.99297e-01,9.04931e-01,9.99999e-01
7.765084837e-01,9.05810e-01,9.99999e-01,9.98998e-01,9.06719e-01,9.99998e-01
7.803910261e-01,9.04543e-01,9.99999e-01,9.95676e-01,9.08474e-01,9.99995e-01
7.842929812e-01,8.96516e-01,9.99999e-01,9.84994e-01,9.10198e-01,9.99971e-01
7.882144461e-01,8.83833e-01,9.99999e-01,9.69435e-01,9.11891e-01,9.99786e-01
7.921555184e-01,8.97854e-01,9.99999e-01,9.83176e-01,9.13554e-01,9.99629e-01
7.961162960e-01,8.87712e-01,9.99999e-01,9.70319e-01,9.15187e-01,9.99647e-01
8.000968774e-01,8.85110e-01,9.99999e-01,9.65805e-01,9.16791e-01,9.99625e-01
8.040973618e-01,8.86704e-01,9.99999e-01,9.65799e-01,9.18365e-01,9.99714e-01
8.081178486e-01,8.50514e-01,9.99999e-01,9.24828e-01,9.19911e-01,9.99710e-01
8.121584379e-01,6.68727e-01,9.99999e-01,7.26544e-01,9.21429e-01,9.98904e-01
8.162192301e-01,6.31647e-01,9.99999e-01,6.87225e-01,9.22920e-01,9.95888e-01
8.203003262e-01,7.67904e-01,9.99999e-01,8.34737e-01,9.24383e-01,9.95187e-01
