#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.83812e-01,9.99999e-01,9.99972e-01,7.83833e-01,9.99999e-01
4.020000000e-01,7.87604e-01,9.99999e-01,9.99982e-01,7.87617e-01,9.99999e-01
4.040100000e-01,7.91334e-01,9.99999e-01,9.99992e-01,7.91340e-01,9.99999e-01
4.060300500e-01,7.95005e-01,9.99999e-01,9.99997e-01,7.95006e-01,9.99999e-01
4.080602003e-01,7.98617e-01,9.99999e-01,9.99998e-01,7.98617e-01,9.99999e-01
4.101005013e-01,8.02172e-01,9.99999e-01,9.99999e-01,8.02172e-01,9.99999e-01
4.121510038e-01,8.05672e-01,9.99999e-01,9.99998e-01,8.05672e-01,9.99999e-01
4.142117588e-01,8.09112e-01,9.99999e-01,9.99991e-01,8.09118e-01,9.99999e-01
4.162828176e-01,8.12483e-01,9.99999e-01,9.99965e-01,8.12511e-01,9.99999e-01
4.183642317e-01,8.15833e-01,9.99999e-01,9.99979e-01,8.15850e-01,9.99999e-01
4.204560528e-01,8.19126e-01,9.99999e-01,9.99987e-01,8.19136e-01,9.99999e-01
4.225583331e-01,8.22367e-01,9.99999e-01,9.99994e-01,8.22371e-01,9.99999e-01
4.246711247e-01,8.25550e-01,9.99999e-01,9.99995e-01,8.25553e-01,9.99999e-01
4.267944804e-01,8.28681e-01,9.99999e-01,9.99994e-01,8.28685e-01,9.99999e-01
4.289284528e-01,8.31763e-01,9.99999e-01,9.99995e-01,8.31767e-01,9.99999e-01
4.310730950e-01,8.34797e-01,9.99999e-01,9.99997e-01,8.34799e-01,9.99999e-01
4.332284605e-01,8.37781e-01,9.99999e-01,9.99999e-01,8.37781e-01,9.99999e-01
4.353946028e-01,8.40715e-01,9.99999e-01,9.99999e-01,8.40716e-01,9.99999e-01
4.375715758e-01,8.43599e-01,9.99999e-01,9.99996e-01,8.43602e-01,9.99999e-01
4.397594337e-01,8.46415e-01,9.99999e-01,9.99969e-01,8.46440e-01,9.99999e-01
4.419582309e-01,8.49102e-01,9.99999e-01,9.99846e-01,8.49232e-01,9.99999e-01
4.441680220e-01,8.51878e-01,9.99999e-01,9.99881e-01,8.51978e-01,9.99999e-01
4.463888621e-01,8.54573e-01,9.99999e-01,9.99876e-01,8.54678e-01,9.99999e-01
4.486208064e-01,8.57268e-01,9.99999e-01,9.99923e-01,8.57333e-01,9.99999e-01
