#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.98485e-01,9.99999e-01,9.99987e-01,8.98496e-01,9.99999e-01
4.020000000e-01,9.00393e-01,9.99999e-01,9.99992e-01,9.00400e-01,9.99999e-01
4.040100000e-01,9.02265e-01,9.99999e-01,9.99996e-01,9.02267e-01,9.99999e-01
4.060300500e-01,9.04102e-01,9.99999e-01,9.99998e-01,9.04102e-01,9.99999e-01
4.080602003e-01,9.05904e-01,9.99999e-01,9.99999e-01,9.05904e-01,9.99999e-01
4.101005013e-01,9.07674e-01,9.99999e-01,9.99999e-01,9.07674e-01,9.99999e-01
4.121510038e-01,9.09412e-01,9.99999e-01,9.99999e-01,9.09413e-01,9.99999e-01
4.142117588e-01,9.11117e-01,9.99999e-01,9.99996e-01,9.11120e-01,9.99999e-01
4.162828176e-01,9.12783e-01,9.99999e-01,9.99984e-01,9.12797e-01,9.99999e-01
4.183642317e-01,9.14435e-01,9.99999e-01,9.99990e-01,9.14443e-01,9.99999e-01
4.204560528e-01,9.16055e-01,9.99999e-01,9.99994e-01,9.16060e-01,9.99999e-01
4.225583331e-01,9.17646e-01,9.99999e-01,9.99997e-01,9.17648e-01,9.99999e-01
4.246711247e-01,9.19206e-01,9.99999e-01,9.99997e-01,9.19207e-01,9.99999e-01
4.267944804e-01,9.20736e-01,9.99999e-01,9.99997e-01,9.20738e-01,9.99999e-01
4.289284528e-01,9.22239e-01,9.99999e-01,9.99997e-01,9.22241e-01,9.99999e-01
4.310730950e-01,9.23716e-01,9.99999e-01,9.99998e-01,9.23717e-01,9.99999e-01
4.332284605e-01,9.25165e-01,9.99999e-01,9.99999e-01,9.25166e-01,9.99999e-01
4.353946028e-01,9.26588e-01,9.99999e-01,9.99999e-01,9.26588e-01,9.99999e-01
4.375715758e-01,9.27983e-01,9.99999e-01,9.99997e-01,9.27985e-01,9.99999e-01
4.397594337e-01,9.29343e-01,9.99999e-01,9.99986e-01,9.29356e-01,9.99999e-01
4.419582309e-01,9.30638e-01,9.99999e-01,9.99931e-01,9.30701e-01,9.99999e-01
4.441680220e-01,9.31974e-01,9.99999e-01,9.99947e-01,9.32023e-01,9.99999e-01
4.463888621e-01,9.33269e-01,9.99999e-01,9.99945e-01,9.33320e-01,9.99999e-01
4.486208064e-01,9.34561e-01,9.99999e-01,9.99966e-01,9.34593e-01,9.99999e-01
4.508639105e-01,9.35827e-01,9.99999e-01,9.99983e-01,9.35842e-01,9.99999e-01
4.531182300e-01,9.37063e-01,9.99999e-01,9.99993e-01,9.37069e-01,9.99999e-01
4.553838212e-01,9.38269e-01,9.99999e-01,9.99995e-01,9.38272e-01,9.99999e-01
4.576607403e-01,9.39452e-01,9.99999e-01,9.99997e-01,9.39454e-01,9.99999e-01
4.599490440e-01,9.40612e-01,9.99999e-01,9.99998e-01,9.40614e-01,9.99999e-01
4.622487892e-01,9.41752e-01,9.99999e-01,9.99999e-01,9.41752e-01,9.99999e-01
4.645600332e-01,9.42868e-01,9.99999e-01,9.99998e-01,9.42869e-01,9.99999e-01
4.668828333e-01,9.43950e-01,9.99999e-01,9.99983e-01,9.43965e-01,9.99999e-01
4.692172475e-01,9.45009e-01,9.99999e-01,9.99965e-01,9.45041e-01,9.99999e-01
4.715633337e-01,9.46076e-01,9.99999e-01,9.99977e-01,9.46097e-01,9.99999e-01
4.739211504e-01,9.47113e-01,9.99999e-01,9.99978e-01,9.47133e-01,9.99999e-01
4.762907561e-01,9.48139e-01,9.99999e-01,9.99988e-01,9.48149e-01,9.99999e-01
4.786722099e-01,9.49143e-01,9.99999e-01,9.99995e-01,9.49147e-01,9.99999e-01
4.810655710e-01,9.50125e-01,9.99999e-01,9.99998e-01,9.50126e-01,9.99999e-01
4.834708988e-01,9.51074e-01,9.99999e-01,9.99986e-01,9.51087e-01,9.99999e-01
4.858882533e-01,9.52006e-01,9.99999e-01,9.99975e-01,9.52029e-01,9.99999e-01
4.883176946e-01,9.52935e-01,9.99999e-01,9.99979e-01,9.52954e-01,9.99999e-01
4.907592831e-01,9.53844e-01,9.99999e-01,9.99981e-01,9.53862e-01,9.99999e-01
4.932130795e-01,9.54740e-01,9.99999e-01,9.99986e-01,9.54752e-01,9.99999e-01
4.956791449e-01,9.55619e-01,9.99999e-01,9.99992e-01,9.55626e-01,9.99999e-01
4.981575406e-01,9.56450e-01,9.99999e-01,9.99965e-01,9.56483e-01,9.99999e-01
5.006483283e-01,9.57237e-01,9.99999e-01,9.99909e-01,9.57324e-01,9.99998e-01
5.031515699e-01,9.57713e-01,9.99999e-01,9.99549e-01,9.58149e-01,9.99994e-01
5.056673278e-01,9.58726e-01,9.99999e-01,9.99762e-01,9.58958e-01,9.99994e-01
5.081956644e-01,9.59463e-01,9.99999e-01,9.99701e-01,9.59752e-01,9.99996e-01
5.107366428e-01,9.60338e-01,9.99999e-01,9.99798e-01,9.60531e-01,9.99998e-01
5.132903260e-01,9.61185e-01,9.99999e-01,9.99884e-01,9.61296e-01,9.99999e-01
5.158567776e-01,9.61999e-01,9.99999e-01,9.99951e-01,9.62045e-01,9.99999e-01
5.184360615e-01,9.62762e-01,9.99999e-01,9.99980e-01,9.62781e-01,9.99999e-01
5.210282418e-01,9.63496e-01,9.99999e-01,9.99992e-01,9.63503e-01,9.99999e-01
5.236333830e-01,9.64182e-01,9.99999e-01,9.99970e-01,9.64210e-01,9.99999e-01
5.262515499e-01,9.64887e-01,9.99999e-01,9.99981e-01,9.64905e-01,9.99999e-01
5.288828077e-01,9.65569e-01,9.99999e-01,9.99982e-01,9.65586e-01,9.99999e-01
5.315272217e-01,9.66240e-01,9.99999e-01,9.99984e-01,9.66254e-01,9.99999e-01
5.341848578e-01,9.66900e-01,9.99999e-01,9.99989e-01,9.66909e-01,9.99999e-01
5.368557821e-01,9.67519e-01,9.99999e-01,9.99965e-01,9.67552e-01,9.99999e-01
5.395400610e-01,9.68061e-01,9.99999e-01,9.99874e-01,9.68183e-01,9.99998e-01
5.422377613e-01,9.68645e-01,9.99999e-01,9.99841e-01,9.68801e-01,9.99996e-01
5.449489501e-01,9.69261e-01,9.99999e-01,9.99851e-01,9.69408e-01,9.99996e-01
5.476736949e-01,9.69875e-01,9.99999e-01,9.99869e-01,9.70003e-01,9.99998e-01
5.504120634e-01,9.70495e-01,9.99999e-01,9.99904e-01,9.70587e-01,9.99999e-01
5.531641237e-01,9.71113e-01,9.99999e-01,9.99951e-01,9.71159e-01,9.99999e-01
5.559299443e-01,9.71699e-01,9.99999e-01,9.99976e-01,9.71721e-01,9.99999e-01
5.587095940e-01,9.72258e-01,9.99999e-01,9.99985e-01,9.72272e-01,9.99999e-01
5.615031420e-01,9.72796e-01,9.99999e-01,9.99983e-01,9.72812e-01,9.99999e-01
5.643106577e-01,9.73323e-01,9.99999e-01,9.99980e-01,9.73342e-01,9.99999e-01
5.671322110e-01,9.73639e-01,9.99999e-01,9.99772e-01,9.73861e-01,9.99997e-01
5.699678720e-01,9.74137e-01,9.99999e-01,9.99765e-01,9.74371e-01,9.99993e-01
5.728177114e-01,9.74625e-01,9.99999e-01,9.99753e-01,9.74871e-01,9.99994e-01
5.756818000e-01,9.75138e-01,9.99999e-01,9.99773e-01,9.75361e-01,9.99996e-01
5.785602090e-01,9.75649e-01,9.99999e-01,9.99803e-01,9.75842e-01,9.99998e-01
5.814530100e-01,9.76120e-01,9.99999e-01,9.99801e-01,9.76313e-01,9.99999e-01
5.843602750e-01,9.76542e-01,9.99999e-01,9.99762e-01,9.76775e-01,9.99998e-01
5.872820764e-01,9.75215e-01,9.99999e-01,9.97953e-01,9.77229e-01,9.99985e-01
5.902184868e-01,9.75236e-01,9.99999e-01,9.97544e-01,9.77674e-01,9.99960e-01
5.931695792e-01,9.76371e-01,9.99999e-01,9.98259e-01,9.78110e-01,9.99962e-01
5.961354271e-01,9.76654e-01,9.99999e-01,9.98096e-01,9.78537e-01,9.99978e-01
5.991161043e-01,9.77594e-01,9.99999e-01,9.98613e-01,9.78957e-01,9.99992e-01
6.021116848e-01,9.78598e-01,9.99999e-01,9.99214e-01,9.79368e-01,9.99998e-01
6.051222432e-01,9.79382e-01,9.99999e-01,9.99602e-01,9.79772e-01,9.99999e-01
6.081478544e-01,9.79999e-01,9.99999e-01,9.99828e-01,9.80167e-01,9.99999e-01
6.111885937e-01,9.80484e-01,9.99999e-01,9.99927e-01,9.80555e-01,9.99999e-01
6.142445367e-01,9.80904e-01,9.99999e-01,9.99967e-01,9.80935e-01,9.99999e-01
6.173157594e-01,9.81291e-01,9.99999e-01,9.99981e-01,9.81308e-01,9.99999e-01
6.204023382e-01,9.81659e-01,9.99999e-01,9.99984e-01,9.81674e-01,9.99999e-01
6.235043498e-01,9.81966e-01,9.99999e-01,9.99931e-01,9.82033e-01,9.99999e-01
6.266218716e-01,9.82034e-01,9.99999e-01,9.99645e-01,9.82385e-01,9.99997e-01
6.297549810e-01,9.82597e-01,9.99999e-01,9.99869e-01,9.82729e-01,9.99994e-01
6.329037559e-01,9.82812e-01,9.99999e-01,9.99743e-01,9.83068e-01,9.99995e-01
6.360682746e-01,9.83182e-01,9.99999e-01,9.99780e-01,9.83399e-01,9.99997e-01
6.392486160e-01,9.83445e-01,9.99999e-01,9.99716e-01,9.83725e-01,9.99998e-01
6.424448591e-01,9.83666e-01,9.99999e-01,9.99617e-01,9.84043e-01,9.99997e-01
6.456570834e-01,9.82599e-01,9.99999e-01,9.98224e-01,9.84356e-01,9.99988e-01
6.488853688e-01,9.83371e-01,9.99999e-01,9.98715e-01,9.84663e-01,9.99972e-01
6.521297956e-01,9.83652e-01,9.99999e-01,9.98690e-01,9.84963e-01,9.99977e-01
6.553904446e-01,9.83952e-01,9.99999e-01,9.98690e-01,9.85258e-01,9.99982e-01
6.586673968e-01,9.84442e-01,9.99999e-01,9.98883e-01,9.85547e-01,9.99993e-01
6.619607338e-01,9.85217e-01,9.99999e-01,9.99377e-01,9.85831e-01,9.99998e-01
6.652705375e-01,9.85740e-01,9.99999e-01,9.99626e-01,9.86109e-01,9.99998e-01
6.685968902e-01,9.86225e-01,9.99999e-01,9.99841e-01,9.86381e-01,9.99999e-01
6.719398746e-01,9.86569e-01,9.99999e-01,9.99919e-01,9.86648e-01,9.99999e-01
6.752995740e-01,9.86868e-01,9.99999e-01,9.99957e-01,9.86910e-01,9.99999e-01
6.786760719e-01,9.87104e-01,9.99999e-01,9.99936e-01,9.87167e-01,9.99999e-01
6.820694522e-01,9.87311e-01,9.99999e-01,9.99890e-01,9.87419e-01,9.99998e-01
6.854797995e-01,9.87527e-01,9.99999e-01,9.99860e-01,9.87666e-01,9.99998e-01
6.889071985e-01,9.87566e-01,9.99999e-01,9.99656e-01,9.87908e-01,9.99996e-01
