#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.41182e-02,9.99999e-01,9.99732e-01,9.41433e-02,9.99999e-01
4.020000000e-01,9.86300e-02,9.99999e-01,9.99833e-01,9.86463e-02,9.99999e-01
4.040100000e-01,1.03257e-01,9.99999e-01,9.99929e-01,1.03264e-01,9.99999e-01
4.060300500e-01,1.07999e-01,9.99999e-01,9.99983e-01,1.08001e-01,9.99999e-01
4.080602003e-01,1.12854e-01,9.99999e-01,9.99994e-01,1.12855e-01,9.99999e-01
4.101005013e-01,1.17824e-01,9.99999e-01,9.99999e-01,1.17824e-01,9.99999e-01
4.121510038e-01,1.22907e-01,9.99999e-01,9.99989e-01,1.22908e-01,9.99999e-01
4.142117588e-01,1.28095e-01,9.99999e-01,9.99927e-01,1.28104e-01,9.99999e-01
4.162828176e-01,1.33367e-01,9.99999e-01,9.99669e-01,1.33411e-01,9.99999e-01
4.183642317e-01,1.38799e-01,9.99999e-01,9.99803e-01,1.38826e-01,9.99999e-01
4.204560528e-01,1.44330e-01,9.99999e-01,9.99878e-01,1.44347e-01,9.99999e-01
4.225583331e-01,1.49966e-01,9.99999e-01,9.99954e-01,1.49973e-01,9.99999e-01
4.246711247e-01,1.55694e-01,9.99999e-01,9.99964e-01,1.55700e-01,9.99999e-01
4.267944804e-01,1.61518e-01,9.99999e-01,9.99946e-01,1.61526e-01,9.99999e-01
4.289284528e-01,1.67442e-01,9.99999e-01,9.99958e-01,1.67449e-01,9.99999e-01
4.310730950e-01,1.73462e-01,9.99999e-01,9.99982e-01,1.73465e-01,9.99999e-01
4.332284605e-01,1.79572e-01,9.99999e-01,9.99994e-01,1.79572e-01,9.99999e-01
4.353946028e-01,1.85767e-01,9.99999e-01,9.99997e-01,1.85768e-01,9.99999e-01
4.375715758e-01,1.92042e-01,9.99999e-01,9.99967e-01,1.92048e-01,9.99999e-01
4.397594337e-01,1.98354e-01,9.99999e-01,9.99713e-01,1.98410e-01,9.99999e-01
4.419582309e-01,2.04555e-01,9.99999e-01,9.98552e-01,2.04851e-01,9.99999e-01
4.441680220e-01,2.11124e-01,9.99999e-01,9.98842e-01,2.11368e-01,9.99999e-01
4.463888621e-01,2.17697e-01,9.99999e-01,9.98803e-01,2.17958e-01,9.99999e-01
4.486208064e-01,2.24448e-01,9.99999e-01,9.99252e-01,2.24616e-01,9.99999e-01
4.508639105e-01,2.31260e-01,9.99999e-01,9.99650e-01,2.31340e-01,9.99999e-01
4.531182300e-01,2.38094e-01,9.99999e-01,9.99861e-01,2.38127e-01,9.99999e-01
4.553838212e-01,2.44950e-01,9.99999e-01,9.99906e-01,2.44973e-01,9.99999e-01
4.576607403e-01,2.51864e-01,9.99999e-01,9.99956e-01,2.51875e-01,9.99999e-01
4.599490440e-01,2.58821e-01,9.99999e-01,9.99968e-01,2.58829e-01,9.99999e-01
4.622487892e-01,2.65831e-01,9.99999e-01,9.99994e-01,2.65832e-01,9.99999e-01
4.645600332e-01,2.72875e-01,9.99999e-01,9.99979e-01,2.72881e-01,9.99999e-01
4.668828333e-01,2.79874e-01,9.99999e-01,9.99650e-01,2.79971e-01,9.99999e-01
4.692172475e-01,2.86886e-01,9.99999e-01,9.99249e-01,2.87101e-01,9.99999e-01
4.715633337e-01,2.94122e-01,9.99999e-01,9.99510e-01,2.94266e-01,9.99999e-01
4.739211504e-01,3.01321e-01,9.99999e-01,9.99528e-01,3.01463e-01,9.99999e-01
4.762907561e-01,3.08613e-01,9.99999e-01,9.99754e-01,3.08688e-01,9.99999e-01
4.786722099e-01,3.15907e-01,9.99999e-01,9.99899e-01,3.15939e-01,9.99999e-01
4.810655710e-01,3.23202e-01,9.99999e-01,9.99969e-01,3.23212e-01,9.99999e-01
4.834708988e-01,3.30411e-01,9.99999e-01,9.99719e-01,3.30503e-01,9.99999e-01
4.858882533e-01,3.37631e-01,9.99999e-01,9.99466e-01,3.37811e-01,9.99999e-01
4.883176946e-01,3.44978e-01,9.99999e-01,9.99557e-01,3.45131e-01,9.99999e-01
4.907592831e-01,3.52318e-01,9.99999e-01,9.99596e-01,3.52460e-01,9.99999e-01
4.932130795e-01,3.59692e-01,9.99999e-01,9.99713e-01,3.59795e-01,9.99999e-01
4.956791449e-01,3.67078e-01,9.99999e-01,9.99848e-01,3.67134e-01,9.99999e-01
4.981575406e-01,3.74192e-01,9.99999e-01,9.99249e-01,3.74472e-01,9.99999e-01
5.006483283e-01,3.81067e-01,9.99999e-01,9.98070e-01,3.81809e-01,9.99986e-01
5.031515699e-01,3.85277e-01,9.99999e-01,9.90176e-01,3.89140e-01,9.99895e-01
5.056673278e-01,3.94346e-01,9.99999e-01,9.94779e-01,3.96462e-01,9.99880e-01
5.081956644e-01,4.01083e-01,9.99999e-01,9.93411e-01,4.03774e-01,9.99922e-01
5.107366428e-01,4.09235e-01,9.99999e-01,9.95544e-01,4.11072e-01,9.99985e-01
5.132903260e-01,4.17286e-01,9.99999e-01,9.97446e-01,4.18354e-01,9.99997e-01
5.158567776e-01,4.25158e-01,9.99999e-01,9.98919e-01,4.25618e-01,9.99999e-01
5.184360615e-01,4.32673e-01,9.99999e-01,9.99567e-01,4.32860e-01,9.99999e-01
5.210282418e-01,4.40008e-01,9.99999e-01,9.99839e-01,4.40079e-01,9.99999e-01
5.236333830e-01,4.46981e-01,9.99999e-01,9.99354e-01,4.47272e-01,9.99994e-01
5.262515499e-01,4.54250e-01,9.99999e-01,9.99595e-01,4.54437e-01,9.99993e-01
5.288828077e-01,4.61400e-01,9.99999e-01,9.99631e-01,4.61572e-01,9.99995e-01
5.315272217e-01,4.68521e-01,9.99999e-01,9.99672e-01,4.68675e-01,9.99998e-01
5.341848578e-01,4.75642e-01,9.99999e-01,9.99787e-01,4.75743e-01,9.99999e-01
5.368557821e-01,4.82414e-01,9.99999e-01,9.99252e-01,4.82775e-01,9.99997e-01
5.395400610e-01,4.88448e-01,9.99999e-01,9.97323e-01,4.89770e-01,9.99977e-01
5.422377613e-01,4.94948e-01,9.99999e-01,9.96487e-01,4.96724e-01,9.99936e-01
5.449489501e-01,5.01972e-01,9.99999e-01,9.96758e-01,5.03637e-01,9.99933e-01
5.476736949e-01,5.09012e-01,9.99999e-01,9.97103e-01,5.10507e-01,9.99967e-01
5.504120634e-01,5.16241e-01,9.99999e-01,9.97898e-01,5.17332e-01,9.99990e-01
5.531641237e-01,5.23556e-01,9.99999e-01,9.98941e-01,5.24111e-01,9.99998e-01
5.559299443e-01,5.30571e-01,9.99999e-01,9.99488e-01,5.30842e-01,9.99999e-01
5.587095940e-01,5.37353e-01,9.99999e-01,9.99680e-01,5.37524e-01,9.99999e-01
5.615031420e-01,5.43962e-01,9.99999e-01,9.99644e-01,5.44156e-01,9.99998e-01
5.643106577e-01,5.50516e-01,9.99999e-01,9.99602e-01,5.50736e-01,9.99996e-01
5.671322110e-01,5.54580e-01,9.99999e-01,9.95223e-01,5.57263e-01,9.99960e-01
5.699678720e-01,5.60709e-01,9.99999e-01,9.94760e-01,5.63737e-01,9.99866e-01
5.728177114e-01,5.67015e-01,9.99999e-01,9.94601e-01,5.70155e-01,9.99888e-01
5.756818000e-01,5.73615e-01,9.99999e-01,9.95032e-01,5.76518e-01,9.99931e-01
5.785602090e-01,5.80283e-01,9.99999e-01,9.95660e-01,5.82824e-01,9.99979e-01
5.814530100e-01,5.86506e-01,9.99999e-01,9.95652e-01,5.89072e-01,9.99990e-01
5.843602750e-01,5.92191e-01,9.99999e-01,9.94869e-01,5.95262e-01,9.99970e-01
5.872820764e-01,5.75276e-01,9.99999e-01,9.56872e-01,6.01393e-01,9.99685e-01
5.902184868e-01,5.74849e-01,9.99999e-01,9.47119e-01,6.07464e-01,9.99144e-01
5.931695792e-01,5.90060e-01,9.99999e-01,9.62633e-01,6.13475e-01,9.99166e-01
5.961354271e-01,5.93663e-01,9.99999e-01,9.58892e-01,6.19424e-01,9.99496e-01
5.991161043e-01,6.06315e-01,9.99999e-01,9.69761e-01,6.25312e-01,9.99853e-01
6.021116848e-01,6.20211e-01,9.99999e-01,9.82703e-01,6.31138e-01,9.99981e-01
6.051222432e-01,6.31300e-01,9.99999e-01,9.91205e-01,6.36902e-01,9.99998e-01
6.081478544e-01,6.40162e-01,9.99999e-01,9.96202e-01,6.42603e-01,9.99999e-01
6.111885937e-01,6.47195e-01,9.99999e-01,9.98387e-01,6.48240e-01,9.99999e-01
6.142445367e-01,6.53345e-01,9.99999e-01,9.99280e-01,6.53815e-01,9.99999e-01
6.173157594e-01,6.59065e-01,9.99999e-01,9.99603e-01,6.59326e-01,9.99999e-01
6.204023382e-01,6.64551e-01,9.99999e-01,9.99666e-01,6.64773e-01,9.99999e-01
6.235043498e-01,6.69186e-01,9.99999e-01,9.98555e-01,6.70156e-01,9.99995e-01
6.266218716e-01,6.70192e-01,9.99999e-01,9.92233e-01,6.75475e-01,9.99944e-01
6.297549810e-01,6.78713e-01,9.99999e-01,9.97145e-01,6.80730e-01,9.99890e-01
6.329037559e-01,6.81982e-01,9.99999e-01,9.94343e-01,6.85921e-01,9.99911e-01
6.360682746e-01,6.87699e-01,9.99999e-01,9.95205e-01,6.91048e-01,9.99947e-01
6.392486160e-01,6.91761e-01,9.99999e-01,9.93774e-01,6.96110e-01,9.99976e-01
6.424448591e-01,6.95860e-01,9.99999e-01,9.92548e-01,7.01109e-01,9.99962e-01
6.456570834e-01,6.79536e-01,9.99999e-01,9.62661e-01,7.06044e-01,9.99785e-01
6.488853688e-01,6.87211e-01,9.99999e-01,9.67237e-01,7.10915e-01,9.99399e-01
6.521297956e-01,6.95028e-01,9.99999e-01,9.71574e-01,7.15722e-01,9.99495e-01
6.553904446e-01,6.99872e-01,9.99999e-01,9.71781e-01,7.20466e-01,9.99621e-01
6.586673968e-01,7.07361e-01,9.99999e-01,9.75591e-01,7.25147e-01,9.99876e-01
6.619607338e-01,7.19383e-01,9.99999e-01,9.85798e-01,7.29765e-01,9.99973e-01
6.652705375e-01,7.28235e-01,9.99999e-01,9.91725e-01,7.34320e-01,9.99986e-01
6.685968902e-01,7.35969e-01,9.99999e-01,9.96151e-01,7.38813e-01,9.99997e-01
6.719398746e-01,7.41916e-01,9.99999e-01,9.98212e-01,7.43244e-01,9.99999e-01
6.752995740e-01,7.46893e-01,9.99999e-01,9.99036e-01,7.47613e-01,9.99999e-01
6.786760719e-01,7.50881e-01,9.99999e-01,9.98618e-01,7.51921e-01,9.99997e-01
6.820694522e-01,7.54364e-01,9.99999e-01,9.97626e-01,7.56168e-01,9.99987e-01
6.854797995e-01,7.58009e-01,9.99999e-01,9.96942e-01,7.60354e-01,9.99973e-01
6.889071985e-01,7.58887e-01,9.99999e-01,9.92749e-01,7.64479e-01,9.99933e-01
6.923517345e-01,6.81807e-01,9.99999e-01,8.87653e-01,7.68546e-01,9.99419e-01
6.958134932e-01,7.24336e-01,9.99999e-01,9.38817e-01,7.72552e-01,9.98689e-01
6.992925606e-01,7.30975e-01,9.99999e-01,9.42456e-01,7.76500e-01,9.98847e-01
7.027890234e-01,7.24206e-01,9.99999e-01,9.28826e-01,7.80390e-01,9.99115e-01
7.063029686e-01,7.36595e-01,9.99999e-01,9.39682e-01,7.84221e-01,9.99559e-01
7.098344834e-01,7.42091e-01,9.99999e-01,9.41989e-01,7.87996e-01,9.99739e-01
7.133836558e-01,7.32068e-01,9.99999e-01,9.25141e-01,7.91713e-01,9.99482e-01
