#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.67386e-01,9.99999e-01,9.99850e-01,2.67426e-01,9.99999e-01
4.020000000e-01,2.74467e-01,9.99999e-01,9.99907e-01,2.74492e-01,9.99999e-01
4.040100000e-01,2.81581e-01,9.99999e-01,9.99960e-01,2.81592e-01,9.99999e-01
4.060300500e-01,2.88727e-01,9.99999e-01,9.99990e-01,2.88730e-01,9.99999e-01
4.080602003e-01,2.95901e-01,9.99999e-01,9.99996e-01,2.95902e-01,9.99999e-01
4.101005013e-01,3.03106e-01,9.99999e-01,9.99999e-01,3.03106e-01,9.99999e-01
4.121510038e-01,3.10336e-01,9.99999e-01,9.99994e-01,3.10337e-01,9.99999e-01
4.142117588e-01,3.17580e-01,9.99999e-01,9.99958e-01,3.17593e-01,9.99999e-01
4.162828176e-01,3.24811e-01,9.99999e-01,9.99815e-01,3.24871e-01,9.99999e-01
4.183642317e-01,3.32130e-01,9.99999e-01,9.99890e-01,3.32166e-01,9.99999e-01
4.204560528e-01,3.39454e-01,9.99999e-01,9.99932e-01,3.39477e-01,9.99999e-01
4.225583331e-01,3.46790e-01,9.99999e-01,9.99974e-01,3.46799e-01,9.99999e-01
4.246711247e-01,3.54123e-01,9.99999e-01,9.99979e-01,3.54130e-01,9.99999e-01
4.267944804e-01,3.61455e-01,9.99999e-01,9.99970e-01,3.61466e-01,9.99999e-01
4.289284528e-01,3.68796e-01,9.99999e-01,9.99976e-01,3.68805e-01,9.99999e-01
4.310730950e-01,3.76140e-01,9.99999e-01,9.99989e-01,3.76143e-01,9.99999e-01
4.332284605e-01,3.83478e-01,9.99999e-01,9.99997e-01,3.83479e-01,9.99999e-01
4.353946028e-01,3.90808e-01,9.99999e-01,9.99998e-01,3.90808e-01,9.99999e-01
4.375715758e-01,3.98121e-01,9.99999e-01,9.99981e-01,3.98128e-01,9.99999e-01
4.397594337e-01,4.05372e-01,9.99999e-01,9.99838e-01,4.05437e-01,9.99999e-01
4.419582309e-01,4.12394e-01,9.99999e-01,9.99180e-01,4.12732e-01,9.99999e-01
4.441680220e-01,4.19740e-01,9.99999e-01,9.99357e-01,4.20010e-01,9.99999e-01
4.463888621e-01,4.26984e-01,9.99999e-01,9.99332e-01,4.27269e-01,9.99999e-01
4.486208064e-01,4.34326e-01,9.99999e-01,9.99584e-01,4.34506e-01,9.99999e-01
4.508639105e-01,4.41633e-01,9.99999e-01,9.99805e-01,4.41719e-01,9.99999e-01
4.531182300e-01,4.48872e-01,9.99999e-01,9.99922e-01,4.48906e-01,9.99999e-01
4.553838212e-01,4.56041e-01,9.99999e-01,9.99947e-01,4.56064e-01,9.99999e-01
4.576607403e-01,4.63181e-01,9.99999e-01,9.99975e-01,4.63192e-01,9.99999e-01
4.599490440e-01,4.70279e-01,9.99999e-01,9.99982e-01,4.70287e-01,9.99999e-01
4.622487892e-01,4.77346e-01,9.99999e-01,9.99996e-01,4.77348e-01,9.99999e-01
4.645600332e-01,4.84366e-01,9.99999e-01,9.99987e-01,4.84372e-01,9.99999e-01
4.668828333e-01,4.91261e-01,9.99999e-01,9.99803e-01,4.91357e-01,9.99999e-01
4.692172475e-01,4.98094e-01,9.99999e-01,9.99580e-01,4.98302e-01,9.99999e-01
4.715633337e-01,5.05067e-01,9.99999e-01,9.99726e-01,5.05206e-01,9.99999e-01
4.739211504e-01,5.11931e-01,9.99999e-01,9.99737e-01,5.12065e-01,9.99999e-01
