#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.12460e-01,9.99999e-01,9.99944e-01,6.12494e-01,9.99999e-01
4.020000000e-01,6.18438e-01,9.99999e-01,9.99965e-01,6.18460e-01,9.99999e-01
4.040100000e-01,6.24349e-01,9.99999e-01,9.99984e-01,6.24358e-01,9.99999e-01
4.060300500e-01,6.30192e-01,9.99999e-01,9.99996e-01,6.30194e-01,9.99999e-01
4.080602003e-01,6.35967e-01,9.99999e-01,9.99998e-01,6.35968e-01,9.99999e-01
4.101005013e-01,6.41679e-01,9.99999e-01,9.99999e-01,6.41679e-01,9.99999e-01
4.121510038e-01,6.47325e-01,9.99999e-01,9.99997e-01,6.47327e-01,9.99999e-01
4.142117588e-01,6.52902e-01,9.99999e-01,9.99984e-01,6.52911e-01,9.99999e-01
4.162828176e-01,6.58388e-01,9.99999e-01,9.99931e-01,6.58433e-01,9.99999e-01
4.183642317e-01,6.63863e-01,9.99999e-01,9.99958e-01,6.63890e-01,9.99999e-01
4.204560528e-01,6.69267e-01,9.99999e-01,9.99974e-01,6.69284e-01,9.99999e-01
4.225583331e-01,6.74607e-01,9.99999e-01,9.99990e-01,6.74613e-01,9.99999e-01
4.246711247e-01,6.79874e-01,9.99999e-01,9.99992e-01,6.79879e-01,9.99999e-01
4.267944804e-01,6.85073e-01,9.99999e-01,9.99988e-01,6.85080e-01,9.99999e-01
4.289284528e-01,6.90211e-01,9.99999e-01,9.99991e-01,6.90217e-01,9.99999e-01
4.310730950e-01,6.95288e-01,9.99999e-01,9.99995e-01,6.95290e-01,9.99999e-01
4.332284605e-01,7.00299e-01,9.99999e-01,9.99998e-01,7.00300e-01,9.99999e-01
4.353946028e-01,7.05245e-01,9.99999e-01,9.99999e-01,7.05245e-01,9.99999e-01
4.375715758e-01,7.10121e-01,9.99999e-01,9.99992e-01,7.10126e-01,9.99999e-01
4.397594337e-01,7.14901e-01,9.99999e-01,9.99939e-01,7.14944e-01,9.99999e-01
4.419582309e-01,7.19478e-01,9.99999e-01,9.99692e-01,7.19698e-01,9.99999e-01
4.441680220e-01,7.24217e-01,9.99999e-01,9.99761e-01,7.24389e-01,9.99999e-01
4.463888621e-01,7.28837e-01,9.99999e-01,9.99751e-01,7.29018e-01,9.99999e-01
4.486208064e-01,7.33470e-01,9.99999e-01,9.99845e-01,7.33583e-01,9.99999e-01
4.508639105e-01,7.38033e-01,9.99999e-01,9.99927e-01,7.38086e-01,9.99999e-01
4.531182300e-01,7.42506e-01,9.99999e-01,9.99971e-01,7.42527e-01,9.99999e-01
4.553838212e-01,7.46892e-01,9.99999e-01,9.99980e-01,7.46906e-01,9.99999e-01
4.576607403e-01,7.51217e-01,9.99999e-01,9.99990e-01,7.51224e-01,9.99999e-01
4.599490440e-01,7.55475e-01,9.99999e-01,9.99993e-01,7.55480e-01,9.99999e-01
4.622487892e-01,7.59675e-01,9.99999e-01,9.99998e-01,7.59676e-01,9.99999e-01
4.645600332e-01,7.63808e-01,9.99999e-01,9.99995e-01,7.63812e-01,9.99999e-01
4.668828333e-01,7.67832e-01,9.99999e-01,9.99926e-01,7.67888e-01,9.99999e-01
