#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.84253e-01,9.99999e-01,9.99956e-01,6.84282e-01,9.99999e-01
4.020000000e-01,6.89416e-01,9.99999e-01,9.99973e-01,6.89434e-01,9.99999e-01
4.040100000e-01,6.94509e-01,9.99999e-01,9.99988e-01,6.94517e-01,9.99999e-01
4.060300500e-01,6.99534e-01,9.99999e-01,9.99996e-01,6.99536e-01,9.99999e-01
4.080602003e-01,7.04491e-01,9.99999e-01,9.99998e-01,7.04491e-01,9.99999e-01
4.101005013e-01,7.09382e-01,9.99999e-01,9.99999e-01,7.09382e-01,9.99999e-01
4.121510038e-01,7.14209e-01,9.99999e-01,9.99997e-01,7.14210e-01,9.99999e-01
4.142117588e-01,7.18965e-01,9.99999e-01,9.99987e-01,7.18974e-01,9.99999e-01
4.162828176e-01,7.23636e-01,9.99999e-01,9.99946e-01,7.23675e-01,9.99999e-01
4.183642317e-01,7.28290e-01,9.99999e-01,9.99968e-01,7.28312e-01,9.99999e-01
4.204560528e-01,7.32873e-01,9.99999e-01,9.99980e-01,7.32887e-01,9.99999e-01
4.225583331e-01,7.37395e-01,9.99999e-01,9.99992e-01,7.37400e-01,9.99999e-01
4.246711247e-01,7.41846e-01,9.99999e-01,9.99993e-01,7.41850e-01,9.99999e-01
4.267944804e-01,7.46233e-01,9.99999e-01,9.99991e-01,7.46239e-01,9.99999e-01
4.289284528e-01,7.50561e-01,9.99999e-01,9.99992e-01,7.50566e-01,9.99999e-01
4.310730950e-01,7.54830e-01,9.99999e-01,9.99996e-01,7.54832e-01,9.99999e-01
4.332284605e-01,7.59036e-01,9.99999e-01,9.99998e-01,7.59037e-01,9.99999e-01
4.353946028e-01,7.63182e-01,9.99999e-01,9.99999e-01,7.63182e-01,9.99999e-01
4.375715758e-01,7.67263e-01,9.99999e-01,9.99994e-01,7.67267e-01,9.99999e-01
4.397594337e-01,7.71256e-01,9.99999e-01,9.99952e-01,7.71292e-01,9.99999e-01
4.419582309e-01,7.75075e-01,9.99999e-01,9.99762e-01,7.75259e-01,9.99999e-01
4.441680220e-01,7.79023e-01,9.99999e-01,9.99815e-01,7.79167e-01,9.99999e-01
4.463888621e-01,7.82866e-01,9.99999e-01,9.99807e-01,7.83017e-01,9.99999e-01
4.486208064e-01,7.86715e-01,9.99999e-01,9.99880e-01,7.86809e-01,9.99999e-01
4.508639105e-01,7.90500e-01,9.99999e-01,9.99943e-01,7.90544e-01,9.99999e-01
4.531182300e-01,7.94205e-01,9.99999e-01,9.99977e-01,7.94223e-01,9.99999e-01
4.553838212e-01,7.97833e-01,9.99999e-01,9.99984e-01,7.97845e-01,9.99999e-01
4.576607403e-01,8.01407e-01,9.99999e-01,9.99992e-01,8.01412e-01,9.99999e-01
4.599490440e-01,8.04920e-01,9.99999e-01,9.99994e-01,8.04924e-01,9.99999e-01
4.622487892e-01,8.08381e-01,9.99999e-01,9.99998e-01,8.08382e-01,9.99999e-01
4.645600332e-01,8.11783e-01,9.99999e-01,9.99996e-01,8.11786e-01,9.99999e-01
4.668828333e-01,8.15090e-01,9.99999e-01,9.99943e-01,8.15136e-01,9.99999e-01
4.692172475e-01,8.18335e-01,9.99999e-01,9.99879e-01,8.18434e-01,9.99999e-01
4.715633337e-01,8.21615e-01,9.99999e-01,9.99920e-01,8.21679e-01,9.99999e-01
4.739211504e-01,8.24811e-01,9.99999e-01,9.99924e-01,8.24873e-01,9.99999e-01
4.762907561e-01,8.27984e-01,9.99999e-01,9.99960e-01,8.28016e-01,9.99999e-01
4.786722099e-01,8.31095e-01,9.99999e-01,9.99983e-01,8.31108e-01,9.99999e-01
