#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.73680e-01,9.99999e-01,9.99970e-01,7.73702e-01,9.99999e-01
4.020000000e-01,7.77623e-01,9.99999e-01,9.99981e-01,7.77637e-01,9.99999e-01
4.040100000e-01,7.81504e-01,9.99999e-01,9.99991e-01,7.81510e-01,9.99999e-01
4.060300500e-01,7.85323e-01,9.99999e-01,9.99997e-01,7.85325e-01,9.99999e-01
4.080602003e-01,7.89082e-01,9.99999e-01,9.99998e-01,7.89082e-01,9.99999e-01
4.101005013e-01,7.92783e-01,9.99999e-01,9.99999e-01,7.92783e-01,9.99999e-01
4.121510038e-01,7.96427e-01,9.99999e-01,9.99998e-01,7.96428e-01,9.99999e-01
4.142117588e-01,8.00010e-01,9.99999e-01,9.99991e-01,8.00016e-01,9.99999e-01
4.162828176e-01,8.03521e-01,9.99999e-01,9.99963e-01,8.03550e-01,9.99999e-01
4.183642317e-01,8.07012e-01,9.99999e-01,9.99978e-01,8.07029e-01,9.99999e-01
4.204560528e-01,8.10443e-01,9.99999e-01,9.99986e-01,8.10454e-01,9.99999e-01
4.225583331e-01,8.13821e-01,9.99999e-01,9.99994e-01,8.13825e-01,9.99999e-01
4.246711247e-01,8.17140e-01,9.99999e-01,9.99995e-01,8.17144e-01,9.99999e-01
4.267944804e-01,8.20405e-01,9.99999e-01,9.99993e-01,8.20409e-01,9.99999e-01
4.289284528e-01,8.23620e-01,9.99999e-01,9.99995e-01,8.23624e-01,9.99999e-01
4.310730950e-01,8.26785e-01,9.99999e-01,9.99997e-01,8.26786e-01,9.99999e-01
4.332284605e-01,8.29898e-01,9.99999e-01,9.99999e-01,8.29899e-01,9.99999e-01
4.353946028e-01,8.32960e-01,9.99999e-01,9.99999e-01,8.32961e-01,9.99999e-01
4.375715758e-01,8.35970e-01,9.99999e-01,9.99995e-01,8.35973e-01,9.99999e-01
4.397594337e-01,8.38910e-01,9.99999e-01,9.99967e-01,8.38937e-01,9.99999e-01
4.419582309e-01,8.41715e-01,9.99999e-01,9.99837e-01,8.41852e-01,9.99999e-01
4.441680220e-01,8.44615e-01,9.99999e-01,9.99875e-01,8.44719e-01,9.99999e-01
4.463888621e-01,8.47430e-01,9.99999e-01,9.99869e-01,8.47540e-01,9.99999e-01
4.486208064e-01,8.50245e-01,9.99999e-01,9.99919e-01,8.50314e-01,9.99999e-01
4.508639105e-01,8.53009e-01,9.99999e-01,9.99961e-01,8.53041e-01,9.99999e-01
4.531182300e-01,8.55711e-01,9.99999e-01,9.99984e-01,8.55724e-01,9.99999e-01
4.553838212e-01,8.58353e-01,9.99999e-01,9.99989e-01,8.58361e-01,9.99999e-01
4.576607403e-01,8.60951e-01,9.99999e-01,9.99994e-01,8.60955e-01,9.99999e-01
4.599490440e-01,8.63502e-01,9.99999e-01,9.99996e-01,8.63505e-01,9.99999e-01
4.622487892e-01,8.66011e-01,9.99999e-01,9.99998e-01,8.66011e-01,9.99999e-01
4.645600332e-01,8.68474e-01,9.99999e-01,9.99997e-01,8.68476e-01,9.99999e-01
4.668828333e-01,8.70865e-01,9.99999e-01,9.99961e-01,8.70898e-01,9.99999e-01
4.692172475e-01,8.73208e-01,9.99999e-01,9.99918e-01,8.73279e-01,9.99999e-01
4.715633337e-01,8.75573e-01,9.99999e-01,9.99946e-01,8.75620e-01,9.99999e-01
4.739211504e-01,8.77875e-01,9.99999e-01,9.99948e-01,8.77920e-01,9.99999e-01
4.762907561e-01,8.80157e-01,9.99999e-01,9.99973e-01,8.80180e-01,9.99999e-01
4.786722099e-01,8.82393e-01,9.99999e-01,9.99988e-01,8.82402e-01,9.99999e-01
4.810655710e-01,8.84583e-01,9.99999e-01,9.99996e-01,8.84585e-01,9.99999e-01
4.834708988e-01,8.86702e-01,9.99999e-01,9.99967e-01,8.86731e-01,9.99999e-01
4.858882533e-01,8.88788e-01,9.99999e-01,9.99942e-01,8.88839e-01,9.99999e-01
4.883176946e-01,8.90867e-01,9.99999e-01,9.99951e-01,8.90910e-01,9.99999e-01
4.907592831e-01,8.92906e-01,9.99999e-01,9.99956e-01,8.92945e-01,9.99999e-01
4.932130795e-01,8.94917e-01,9.99999e-01,9.99968e-01,8.94945e-01,9.99999e-01
4.956791449e-01,8.96894e-01,9.99999e-01,9.99983e-01,8.96909e-01,9.99999e-01
4.981575406e-01,8.98764e-01,9.99999e-01,9.99917e-01,8.98838e-01,9.99999e-01
5.006483283e-01,9.00539e-01,9.99999e-01,9.99784e-01,9.00734e-01,9.99998e-01
5.031515699e-01,9.01612e-01,9.99999e-01,9.98920e-01,9.02596e-01,9.99988e-01
5.056673278e-01,9.03900e-01,9.99999e-01,9.99432e-01,9.04425e-01,9.99986e-01
5.081956644e-01,9.05566e-01,9.99999e-01,9.99284e-01,9.06221e-01,9.99991e-01
5.107366428e-01,9.07546e-01,9.99999e-01,9.99517e-01,9.07985e-01,9.99998e-01
5.132903260e-01,9.09468e-01,9.99999e-01,9.99724e-01,9.09718e-01,9.99999e-01
5.158567776e-01,9.11314e-01,9.99999e-01,9.99883e-01,9.11420e-01,9.99999e-01
5.184360615e-01,9.13049e-01,9.99999e-01,9.99953e-01,9.13091e-01,9.99999e-01
5.210282418e-01,9.14717e-01,9.99999e-01,9.99982e-01,9.14733e-01,9.99999e-01
5.236333830e-01,9.16280e-01,9.99999e-01,9.99929e-01,9.16344e-01,9.99999e-01
5.262515499e-01,9.17886e-01,9.99999e-01,9.99955e-01,9.17927e-01,9.99998e-01
5.288828077e-01,9.19443e-01,9.99999e-01,9.99959e-01,9.19481e-01,9.99999e-01
5.315272217e-01,9.20974e-01,9.99999e-01,9.99964e-01,9.21007e-01,9.99999e-01
5.341848578e-01,9.22484e-01,9.99999e-01,9.99976e-01,9.22505e-01,9.99999e-01
5.368557821e-01,9.23900e-01,9.99999e-01,9.99917e-01,9.23976e-01,9.99999e-01
5.395400610e-01,9.25141e-01,9.99999e-01,9.99700e-01,9.25420e-01,9.99996e-01
5.422377613e-01,9.26480e-01,9.99999e-01,9.99619e-01,9.26838e-01,9.99992e-01
5.449489501e-01,9.27893e-01,9.99999e-01,9.99643e-01,9.28230e-01,9.99992e-01
5.476736949e-01,9.29303e-01,9.99999e-01,9.99687e-01,9.29596e-01,9.99996e-01
5.504120634e-01,9.30726e-01,9.99999e-01,9.99772e-01,9.30938e-01,9.99998e-01
5.531641237e-01,9.32148e-01,9.99999e-01,9.99885e-01,9.32255e-01,9.99999e-01
5.559299443e-01,9.33496e-01,9.99999e-01,9.99944e-01,9.33547e-01,9.99999e-01
5.587095940e-01,9.34784e-01,9.99999e-01,9.99964e-01,9.34816e-01,9.99999e-01
5.615031420e-01,9.36026e-01,9.99999e-01,9.99960e-01,9.36062e-01,9.99999e-01
5.643106577e-01,9.37242e-01,9.99999e-01,9.99955e-01,9.37284e-01,9.99999e-01
5.671322110e-01,9.37970e-01,9.99999e-01,9.99456e-01,9.38484e-01,9.99994e-01
5.699678720e-01,9.39121e-01,9.99999e-01,9.99438e-01,9.39662e-01,9.99985e-01
5.728177114e-01,9.40250e-01,9.99999e-01,9.99408e-01,9.40817e-01,9.99987e-01
5.756818000e-01,9.41436e-01,9.99999e-01,9.99458e-01,9.41952e-01,9.99992e-01
5.785602090e-01,9.42620e-01,9.99999e-01,9.99529e-01,9.43065e-01,9.99997e-01
5.814530100e-01,9.43710e-01,9.99999e-01,9.99525e-01,9.44158e-01,9.99998e-01
5.843602750e-01,9.44689e-01,9.99999e-01,9.99430e-01,9.45230e-01,9.99996e-01
5.872820764e-01,9.41618e-01,9.99999e-01,9.95104e-01,9.46282e-01,9.99965e-01
5.902184868e-01,9.41663e-01,9.99999e-01,9.94126e-01,9.47315e-01,9.99906e-01
5.931695792e-01,9.44294e-01,9.99999e-01,9.95834e-01,9.48328e-01,9.99909e-01
5.961354271e-01,9.44950e-01,9.99999e-01,9.95445e-01,9.49322e-01,9.99948e-01
5.991161043e-01,9.47129e-01,9.99999e-01,9.96680e-01,9.50298e-01,9.99983e-01
6.021116848e-01,9.49464e-01,9.99999e-01,9.98118e-01,9.51255e-01,9.99997e-01
6.051222432e-01,9.51289e-01,9.99999e-01,9.99047e-01,9.52195e-01,9.99999e-01
6.081478544e-01,9.52725e-01,9.99999e-01,9.99588e-01,9.53117e-01,9.99999e-01
6.111885937e-01,9.53856e-01,9.99999e-01,9.99826e-01,9.54021e-01,9.99999e-01
6.142445367e-01,9.54834e-01,9.99999e-01,9.99921e-01,9.54908e-01,9.99999e-01
6.173157594e-01,9.55738e-01,9.99999e-01,9.99956e-01,9.55779e-01,9.99999e-01
6.204023382e-01,9.56598e-01,9.99999e-01,9.99963e-01,9.56633e-01,9.99999e-01
6.235043498e-01,9.57315e-01,9.99999e-01,9.99836e-01,9.57471e-01,9.99999e-01
6.266218716e-01,9.57475e-01,9.99999e-01,9.99151e-01,9.58294e-01,9.99993e-01
6.297549810e-01,9.58790e-01,9.99999e-01,9.99688e-01,9.59100e-01,9.99987e-01
6.329037559e-01,9.59294e-01,9.99999e-01,9.99386e-01,9.59892e-01,9.99989e-01
6.360682746e-01,9.60159e-01,9.99999e-01,9.99474e-01,9.60668e-01,9.99993e-01
6.392486160e-01,9.60775e-01,9.99999e-01,9.99321e-01,9.61430e-01,9.99997e-01
6.424448591e-01,9.61292e-01,9.99999e-01,9.99083e-01,9.62177e-01,9.99995e-01
6.456570834e-01,9.58796e-01,9.99999e-01,9.95752e-01,9.62910e-01,9.99973e-01
6.488853688e-01,9.60604e-01,9.99999e-01,9.96924e-01,9.63629e-01,9.99934e-01
6.521297956e-01,9.61261e-01,9.99999e-01,9.96866e-01,9.64335e-01,9.99945e-01
6.553904446e-01,9.61963e-01,9.99999e-01,9.96864e-01,9.65027e-01,9.99959e-01
6.586673968e-01,9.63112e-01,9.99999e-01,9.97326e-01,9.65706e-01,9.99986e-01
6.619607338e-01,9.64929e-01,9.99999e-01,9.98510e-01,9.66371e-01,9.99996e-01
6.652705375e-01,9.66159e-01,9.99999e-01,9.99105e-01,9.67025e-01,9.99998e-01
6.685968902e-01,9.67298e-01,9.99999e-01,9.99620e-01,9.67665e-01,9.99999e-01
6.719398746e-01,9.68108e-01,9.99999e-01,9.99807e-01,9.68294e-01,9.99999e-01
6.752995740e-01,9.68812e-01,9.99999e-01,9.99897e-01,9.68910e-01,9.99999e-01
6.786760719e-01,9.69367e-01,9.99999e-01,9.99847e-01,9.69515e-01,9.99999e-01
6.820694522e-01,9.69853e-01,9.99999e-01,9.99738e-01,9.70108e-01,9.99998e-01
6.854797995e-01,9.70362e-01,9.99999e-01,9.99665e-01,9.70689e-01,9.99996e-01
6.889071985e-01,9.70455e-01,9.99999e-01,9.99177e-01,9.71260e-01,9.99992e-01
6.923517345e-01,9.58911e-01,9.99999e-01,9.86778e-01,9.71820e-01,9.99936e-01
6.958134932e-01,9.65676e-01,9.99999e-01,9.93256e-01,9.72368e-01,9.99859e-01
6.992925606e-01,9.66414e-01,9.99999e-01,9.93451e-01,9.72907e-01,9.99873e-01
7.027890234e-01,9.65543e-01,9.99999e-01,9.91987e-01,9.73435e-01,9.99903e-01
7.063029686e-01,9.67336e-01,9.99999e-01,9.93253e-01,9.73953e-01,9.99951e-01
7.098344834e-01,9.68125e-01,9.99999e-01,9.93526e-01,9.74460e-01,9.99971e-01
7.133836558e-01,9.66391e-01,9.99999e-01,9.91268e-01,9.74958e-01,9.99943e-01
7.169505741e-01,9.09027e-01,9.99999e-01,9.32321e-01,9.75447e-01,9.99556e-01
7.205353270e-01,9.42916e-01,9.99999e-01,9.66931e-01,9.75926e-01,9.99217e-01
