#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.22229e-01,9.99999e-01,9.99990e-01,9.22237e-01,9.99999e-01
4.020000000e-01,9.23709e-01,9.99999e-01,9.99993e-01,9.23715e-01,9.99999e-01
4.040100000e-01,9.25161e-01,9.99999e-01,9.99997e-01,9.25164e-01,9.99999e-01
4.060300500e-01,9.26586e-01,9.99999e-01,9.99998e-01,9.26586e-01,9.99999e-01
4.080602003e-01,9.27983e-01,9.99999e-01,9.99999e-01,9.27983e-01,9.99999e-01
4.101005013e-01,9.29354e-01,9.99999e-01,9.99999e-01,9.29354e-01,9.99999e-01
4.121510038e-01,9.30699e-01,9.99999e-01,9.99999e-01,9.30700e-01,9.99999e-01
4.142117588e-01,9.32019e-01,9.99999e-01,9.99997e-01,9.32021e-01,9.99999e-01
4.162828176e-01,9.33307e-01,9.99999e-01,9.99988e-01,9.33318e-01,9.99999e-01
4.183642317e-01,9.34585e-01,9.99999e-01,9.99992e-01,9.34591e-01,9.99999e-01
4.204560528e-01,9.35837e-01,9.99999e-01,9.99995e-01,9.35840e-01,9.99999e-01
4.225583331e-01,9.37066e-01,9.99999e-01,9.99997e-01,9.37067e-01,9.99999e-01
4.246711247e-01,9.38270e-01,9.99999e-01,9.99998e-01,9.38271e-01,9.99999e-01
4.267944804e-01,9.39451e-01,9.99999e-01,9.99997e-01,9.39452e-01,9.99999e-01
4.289284528e-01,9.40611e-01,9.99999e-01,9.99998e-01,9.40612e-01,9.99999e-01
4.310730950e-01,9.41750e-01,9.99999e-01,9.99998e-01,9.41750e-01,9.99999e-01
4.332284605e-01,9.42867e-01,9.99999e-01,9.99999e-01,9.42867e-01,9.99999e-01
4.353946028e-01,9.43964e-01,9.99999e-01,9.99999e-01,9.43964e-01,9.99999e-01
4.375715758e-01,9.45038e-01,9.99999e-01,9.99998e-01,9.45039e-01,9.99999e-01
4.397594337e-01,9.46086e-01,9.99999e-01,9.99989e-01,9.46095e-01,9.99999e-01
4.419582309e-01,9.47084e-01,9.99999e-01,9.99949e-01,9.47131e-01,9.99999e-01
4.441680220e-01,9.48111e-01,9.99999e-01,9.99959e-01,9.48148e-01,9.99999e-01
4.463888621e-01,9.49107e-01,9.99999e-01,9.99958e-01,9.49146e-01,9.99999e-01
4.486208064e-01,9.50100e-01,9.99999e-01,9.99973e-01,9.50125e-01,9.99999e-01
4.508639105e-01,9.51074e-01,9.99999e-01,9.99987e-01,9.51085e-01,9.99999e-01
4.531182300e-01,9.52023e-01,9.99999e-01,9.99994e-01,9.52028e-01,9.99999e-01
4.553838212e-01,9.52950e-01,9.99999e-01,9.99996e-01,9.52953e-01,9.99999e-01
4.576607403e-01,9.53859e-01,9.99999e-01,9.99998e-01,9.53860e-01,9.99999e-01
4.599490440e-01,9.54750e-01,9.99999e-01,9.99998e-01,9.54751e-01,9.99999e-01
4.622487892e-01,9.55624e-01,9.99999e-01,9.99999e-01,9.55624e-01,9.99999e-01
4.645600332e-01,9.56481e-01,9.99999e-01,9.99998e-01,9.56482e-01,9.99999e-01
4.668828333e-01,9.57311e-01,9.99999e-01,9.99987e-01,9.57323e-01,9.99999e-01
4.692172475e-01,9.58123e-01,9.99999e-01,9.99973e-01,9.58148e-01,9.99999e-01
4.715633337e-01,9.58941e-01,9.99999e-01,9.99982e-01,9.58957e-01,9.99999e-01
4.739211504e-01,9.59736e-01,9.99999e-01,9.99983e-01,9.59751e-01,9.99999e-01
4.762907561e-01,9.60522e-01,9.99999e-01,9.99991e-01,9.60530e-01,9.99999e-01
4.786722099e-01,9.61291e-01,9.99999e-01,9.99996e-01,9.61295e-01,9.99999e-01
4.810655710e-01,9.62043e-01,9.99999e-01,9.99998e-01,9.62044e-01,9.99999e-01
