#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.76321e-01,9.99999e-01,9.99984e-01,8.76334e-01,9.99999e-01
4.020000000e-01,8.78617e-01,9.99999e-01,9.99990e-01,8.78625e-01,9.99999e-01
4.040100000e-01,8.80870e-01,9.99999e-01,9.99995e-01,8.80873e-01,9.99999e-01
4.060300500e-01,8.83082e-01,9.99999e-01,9.99998e-01,8.83083e-01,9.99999e-01
4.080602003e-01,8.85254e-01,9.99999e-01,9.99999e-01,8.85254e-01,9.99999e-01
4.101005013e-01,8.87388e-01,9.99999e-01,9.99999e-01,8.87388e-01,9.99999e-01
4.121510038e-01,8.89484e-01,9.99999e-01,9.99998e-01,8.89485e-01,9.99999e-01
4.142117588e-01,8.91541e-01,9.99999e-01,9.99995e-01,8.91545e-01,9.99999e-01
4.162828176e-01,8.93552e-01,9.99999e-01,9.99981e-01,8.93569e-01,9.99999e-01
4.183642317e-01,8.95547e-01,9.99999e-01,9.99988e-01,8.95557e-01,9.99999e-01
4.204560528e-01,8.97505e-01,9.99999e-01,9.99992e-01,8.97511e-01,9.99999e-01
4.225583331e-01,8.99427e-01,9.99999e-01,9.99997e-01,8.99430e-01,9.99999e-01
4.246711247e-01,9.01313e-01,9.99999e-01,9.99997e-01,9.01315e-01,9.99999e-01
4.267944804e-01,9.03164e-01,9.99999e-01,9.99996e-01,9.03166e-01,9.99999e-01
4.289284528e-01,9.04983e-01,9.99999e-01,9.99997e-01,9.04985e-01,9.99999e-01
4.310730950e-01,9.06770e-01,9.99999e-01,9.99998e-01,9.06771e-01,9.99999e-01
4.332284605e-01,9.08526e-01,9.99999e-01,9.99999e-01,9.08526e-01,9.99999e-01
4.353946028e-01,9.10249e-01,9.99999e-01,9.99999e-01,9.10249e-01,9.99999e-01
4.375715758e-01,9.11940e-01,9.99999e-01,9.99997e-01,9.11941e-01,9.99999e-01
4.397594337e-01,9.13588e-01,9.99999e-01,9.99983e-01,9.13603e-01,9.99999e-01
4.419582309e-01,9.15160e-01,9.99999e-01,9.99916e-01,9.15235e-01,9.99999e-01
4.441680220e-01,9.16779e-01,9.99999e-01,9.99935e-01,9.16838e-01,9.99999e-01
4.463888621e-01,9.18350e-01,9.99999e-01,9.99932e-01,9.18412e-01,9.99999e-01
4.486208064e-01,9.19919e-01,9.99999e-01,9.99958e-01,9.19957e-01,9.99999e-01
4.508639105e-01,9.21456e-01,9.99999e-01,9.99980e-01,9.21474e-01,9.99999e-01
4.531182300e-01,9.22957e-01,9.99999e-01,9.99991e-01,9.22964e-01,9.99999e-01
4.553838212e-01,9.24422e-01,9.99999e-01,9.99994e-01,9.24427e-01,9.99999e-01
4.576607403e-01,9.25860e-01,9.99999e-01,9.99997e-01,9.25862e-01,9.99999e-01
4.599490440e-01,9.27271e-01,9.99999e-01,9.99997e-01,9.27272e-01,9.99999e-01
4.622487892e-01,9.28656e-01,9.99999e-01,9.99999e-01,9.28656e-01,9.99999e-01
4.645600332e-01,9.30014e-01,9.99999e-01,9.99998e-01,9.30015e-01,9.99999e-01
4.668828333e-01,9.31330e-01,9.99999e-01,9.99979e-01,9.31349e-01,9.99999e-01
4.692172475e-01,9.32619e-01,9.99999e-01,9.99957e-01,9.32658e-01,9.99999e-01
4.715633337e-01,9.33918e-01,9.99999e-01,9.99972e-01,9.33943e-01,9.99999e-01
4.739211504e-01,9.35180e-01,9.99999e-01,9.99973e-01,9.35205e-01,9.99999e-01
4.762907561e-01,9.36430e-01,9.99999e-01,9.99985e-01,9.36443e-01,9.99999e-01
4.786722099e-01,9.37653e-01,9.99999e-01,9.99993e-01,9.37658e-01,9.99999e-01
4.810655710e-01,9.38850e-01,9.99999e-01,9.99997e-01,9.38851e-01,9.99999e-01
4.834708988e-01,9.40007e-01,9.99999e-01,9.99983e-01,9.40022e-01,9.99999e-01
4.858882533e-01,9.41143e-01,9.99999e-01,9.99969e-01,9.41171e-01,9.99999e-01
4.883176946e-01,9.42276e-01,9.99999e-01,9.99974e-01,9.42299e-01,9.99999e-01
4.907592831e-01,9.43385e-01,9.99999e-01,9.99977e-01,9.43406e-01,9.99999e-01
4.932130795e-01,9.44477e-01,9.99999e-01,9.99983e-01,9.44492e-01,9.99999e-01
4.956791449e-01,9.45550e-01,9.99999e-01,9.99991e-01,9.45558e-01,9.99999e-01
4.981575406e-01,9.46564e-01,9.99999e-01,9.99957e-01,9.46604e-01,9.99999e-01
5.006483283e-01,9.47526e-01,9.99999e-01,9.99889e-01,9.47631e-01,9.99998e-01
5.031515699e-01,9.48107e-01,9.99999e-01,9.99445e-01,9.48638e-01,9.99993e-01
5.056673278e-01,9.49343e-01,9.99999e-01,9.99707e-01,9.49627e-01,9.99992e-01
5.081956644e-01,9.50243e-01,9.99999e-01,9.99631e-01,9.50597e-01,9.99995e-01
5.107366428e-01,9.51311e-01,9.99999e-01,9.99750e-01,9.51549e-01,9.99998e-01
5.132903260e-01,9.52347e-01,9.99999e-01,9.99857e-01,9.52482e-01,9.99999e-01
5.158567776e-01,9.53342e-01,9.99999e-01,9.99939e-01,9.53399e-01,9.99999e-01
5.184360615e-01,9.54275e-01,9.99999e-01,9.99975e-01,9.54298e-01,9.99999e-01
5.210282418e-01,9.55171e-01,9.99999e-01,9.99990e-01,9.55180e-01,9.99999e-01
5.236333830e-01,9.56011e-01,9.99999e-01,9.99963e-01,9.56046e-01,9.99999e-01
5.262515499e-01,9.56873e-01,9.99999e-01,9.99976e-01,9.56895e-01,9.99999e-01
5.288828077e-01,9.57708e-01,9.99999e-01,9.99978e-01,9.57728e-01,9.99999e-01
5.315272217e-01,9.58528e-01,9.99999e-01,9.99981e-01,9.58545e-01,9.99999e-01
5.341848578e-01,9.59336e-01,9.99999e-01,9.99987e-01,9.59347e-01,9.99999e-01
5.368557821e-01,9.60094e-01,9.99999e-01,9.99957e-01,9.60134e-01,9.99999e-01
5.395400610e-01,9.60758e-01,9.99999e-01,9.99847e-01,9.60906e-01,9.99998e-01
5.422377613e-01,9.61471e-01,9.99999e-01,9.99803e-01,9.61663e-01,9.99995e-01
5.449489501e-01,9.62227e-01,9.99999e-01,9.99817e-01,9.62406e-01,9.99995e-01
5.476736949e-01,9.62978e-01,9.99999e-01,9.99838e-01,9.63135e-01,9.99997e-01
5.504120634e-01,9.63736e-01,9.99999e-01,9.99882e-01,9.63849e-01,9.99999e-01
5.531641237e-01,9.64494e-01,9.99999e-01,9.99940e-01,9.64551e-01,9.99999e-01
5.559299443e-01,9.65211e-01,9.99999e-01,9.99971e-01,9.65239e-01,9.99999e-01
5.587095940e-01,9.65896e-01,9.99999e-01,9.99981e-01,9.65913e-01,9.99999e-01
5.615031420e-01,9.66556e-01,9.99999e-01,9.99979e-01,9.66575e-01,9.99999e-01
5.643106577e-01,9.67202e-01,9.99999e-01,9.99976e-01,9.67224e-01,9.99999e-01
5.671322110e-01,9.67592e-01,9.99999e-01,9.99724e-01,9.67861e-01,9.99997e-01
5.699678720e-01,9.68197e-01,9.99999e-01,9.99708e-01,9.68486e-01,9.99992e-01
5.728177114e-01,9.68799e-01,9.99999e-01,9.99696e-01,9.69099e-01,9.99993e-01
5.756818000e-01,9.69426e-01,9.99999e-01,9.99721e-01,9.69700e-01,9.99995e-01
5.785602090e-01,9.70053e-01,9.99999e-01,9.99757e-01,9.70289e-01,9.99998e-01
5.814530100e-01,9.70630e-01,9.99999e-01,9.99755e-01,9.70867e-01,9.99998e-01
5.843602750e-01,9.71150e-01,9.99999e-01,9.99708e-01,9.71435e-01,9.99997e-01
5.872820764e-01,9.69535e-01,9.99999e-01,9.97490e-01,9.71991e-01,9.99981e-01
5.902184868e-01,9.69542e-01,9.99999e-01,9.96968e-01,9.72536e-01,9.99951e-01
5.931695792e-01,9.70940e-01,9.99999e-01,9.97855e-01,9.73071e-01,9.99953e-01
5.961354271e-01,9.71284e-01,9.99999e-01,9.97651e-01,9.73596e-01,9.99973e-01
5.991161043e-01,9.72435e-01,9.99999e-01,9.98287e-01,9.74111e-01,9.99991e-01
6.021116848e-01,9.73668e-01,9.99999e-01,9.99028e-01,9.74616e-01,9.99998e-01
6.051222432e-01,9.74632e-01,9.99999e-01,9.99508e-01,9.75111e-01,9.99999e-01
6.081478544e-01,9.75390e-01,9.99999e-01,9.99787e-01,9.75596e-01,9.99999e-01
6.111885937e-01,9.75985e-01,9.99999e-01,9.99909e-01,9.76073e-01,9.99999e-01
6.142445367e-01,9.76501e-01,9.99999e-01,9.99959e-01,9.76540e-01,9.99999e-01
6.173157594e-01,9.76976e-01,9.99999e-01,9.99977e-01,9.76998e-01,9.99999e-01
6.204023382e-01,9.77429e-01,9.99999e-01,9.99980e-01,9.77447e-01,9.99999e-01
6.235043498e-01,9.77806e-01,9.99999e-01,9.99916e-01,9.77887e-01,9.99999e-01
6.266218716e-01,9.77889e-01,9.99999e-01,9.99563e-01,9.78319e-01,9.99996e-01
6.297549810e-01,9.78580e-01,9.99999e-01,9.99839e-01,9.78743e-01,9.99993e-01
6.329037559e-01,9.78844e-01,9.99999e-01,9.99683e-01,9.79158e-01,9.99994e-01
6.360682746e-01,9.79299e-01,9.99999e-01,9.99730e-01,9.79566e-01,9.99996e-01
6.392486160e-01,9.79622e-01,9.99999e-01,9.99650e-01,9.79965e-01,9.99998e-01
6.424448591e-01,9.79896e-01,9.99999e-01,9.99531e-01,9.80357e-01,9.99997e-01
6.456570834e-01,9.78597e-01,9.99999e-01,9.97825e-01,9.80741e-01,9.99987e-01
6.488853688e-01,9.79528e-01,9.99999e-01,9.98412e-01,9.81118e-01,9.99965e-01
6.521297956e-01,9.79873e-01,9.99999e-01,9.98381e-01,9.81488e-01,9.99971e-01
6.553904446e-01,9.80247e-01,9.99999e-01,9.98387e-01,9.81850e-01,9.99978e-01
6.586673968e-01,9.80844e-01,9.99999e-01,9.98620e-01,9.82205e-01,9.99992e-01
6.619607338e-01,9.81797e-01,9.99999e-01,9.99231e-01,9.82554e-01,9.99998e-01
6.652705375e-01,9.82441e-01,9.99999e-01,9.99538e-01,9.82895e-01,9.99998e-01
