#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.28854e-01,9.99999e-01,9.99768e-01,1.28884e-01,9.99999e-01
4.020000000e-01,1.34193e-01,9.99999e-01,9.99856e-01,1.34213e-01,9.99999e-01
4.040100000e-01,1.39635e-01,9.99999e-01,9.99938e-01,1.39644e-01,9.99999e-01
4.060300500e-01,1.45179e-01,9.99999e-01,9.99985e-01,1.45181e-01,9.99999e-01
4.080602003e-01,1.50821e-01,9.99999e-01,9.99995e-01,1.50822e-01,9.99999e-01
4.101005013e-01,1.56564e-01,9.99999e-01,9.99999e-01,1.56564e-01,9.99999e-01
4.121510038e-01,1.62403e-01,9.99999e-01,9.99990e-01,1.62404e-01,9.99999e-01
4.142117588e-01,1.68331e-01,9.99999e-01,9.99935e-01,1.68341e-01,9.99999e-01
4.162828176e-01,1.74322e-01,9.99999e-01,9.99713e-01,1.74371e-01,9.99999e-01
4.183642317e-01,1.80461e-01,9.99999e-01,9.99829e-01,1.80492e-01,9.99999e-01
4.204560528e-01,1.86681e-01,9.99999e-01,9.99895e-01,1.86700e-01,9.99999e-01
4.225583331e-01,1.92985e-01,9.99999e-01,9.99960e-01,1.92993e-01,9.99999e-01
4.246711247e-01,1.99361e-01,9.99999e-01,9.99968e-01,1.99367e-01,9.99999e-01
4.267944804e-01,2.05810e-01,9.99999e-01,9.99953e-01,2.05820e-01,9.99999e-01
4.289284528e-01,2.12340e-01,9.99999e-01,9.99964e-01,2.12348e-01,9.99999e-01
4.310730950e-01,2.18944e-01,9.99999e-01,9.99984e-01,2.18948e-01,9.99999e-01
4.332284605e-01,2.25615e-01,9.99999e-01,9.99995e-01,2.25616e-01,9.99999e-01
4.353946028e-01,2.32350e-01,9.99999e-01,9.99997e-01,2.32350e-01,9.99999e-01
4.375715758e-01,2.39139e-01,9.99999e-01,9.99971e-01,2.39146e-01,9.99999e-01
4.397594337e-01,2.45938e-01,9.99999e-01,9.99747e-01,2.46000e-01,9.99999e-01
4.419582309e-01,2.52586e-01,9.99999e-01,9.98717e-01,2.52910e-01,9.99999e-01
4.441680220e-01,2.59614e-01,9.99999e-01,9.99006e-01,2.59872e-01,9.99999e-01
4.463888621e-01,2.66605e-01,9.99999e-01,9.98963e-01,2.66882e-01,9.99999e-01
4.486208064e-01,2.73761e-01,9.99999e-01,9.99356e-01,2.73937e-01,9.99999e-01
4.508639105e-01,2.80949e-01,9.99999e-01,9.99698e-01,2.81034e-01,9.99999e-01
4.531182300e-01,2.88135e-01,9.99999e-01,9.99880e-01,2.88169e-01,9.99999e-01
4.553838212e-01,2.95315e-01,9.99999e-01,9.99918e-01,2.95339e-01,9.99999e-01
4.576607403e-01,3.02529e-01,9.99999e-01,9.99962e-01,3.02540e-01,9.99999e-01
4.599490440e-01,3.09761e-01,9.99999e-01,9.99973e-01,3.09769e-01,9.99999e-01
4.622487892e-01,3.17022e-01,9.99999e-01,9.99994e-01,3.17024e-01,9.99999e-01
4.645600332e-01,3.24294e-01,9.99999e-01,9.99981e-01,3.24300e-01,9.99999e-01
4.668828333e-01,3.31493e-01,9.99999e-01,9.99694e-01,3.31594e-01,9.99999e-01
4.692172475e-01,3.38683e-01,9.99999e-01,9.99349e-01,3.38903e-01,9.99999e-01
4.715633337e-01,3.46077e-01,9.99999e-01,9.99574e-01,3.46224e-01,9.99999e-01
4.739211504e-01,3.53411e-01,9.99999e-01,9.99593e-01,3.53555e-01,9.99999e-01
4.762907561e-01,3.60815e-01,9.99999e-01,9.99789e-01,3.60891e-01,9.99999e-01
4.786722099e-01,3.68198e-01,9.99999e-01,9.99913e-01,3.68229e-01,9.99999e-01
4.810655710e-01,3.75558e-01,9.99999e-01,9.99973e-01,3.75568e-01,9.99999e-01
4.834708988e-01,3.82808e-01,9.99999e-01,9.99748e-01,3.82904e-01,9.99999e-01
4.858882533e-01,3.90054e-01,9.99999e-01,9.99539e-01,3.90234e-01,9.99999e-01
4.883176946e-01,3.97402e-01,9.99999e-01,9.99614e-01,3.97555e-01,9.99999e-01
4.907592831e-01,4.04724e-01,9.99999e-01,9.99651e-01,4.04865e-01,9.99999e-01
4.932130795e-01,4.12059e-01,9.99999e-01,9.99752e-01,4.12161e-01,9.99999e-01
4.956791449e-01,4.19385e-01,9.99999e-01,9.99869e-01,4.19440e-01,9.99999e-01
4.981575406e-01,4.26421e-01,9.99999e-01,9.99345e-01,4.26700e-01,9.99999e-01
5.006483283e-01,4.33197e-01,9.99999e-01,9.98300e-01,4.33939e-01,9.99988e-01
5.031515699e-01,4.37343e-01,9.99999e-01,9.91447e-01,4.41155e-01,9.99909e-01
5.056673278e-01,4.46271e-01,9.99999e-01,9.95479e-01,4.48344e-01,9.99896e-01
5.081956644e-01,4.52880e-01,9.99999e-01,9.94299e-01,4.55504e-01,9.99936e-01
5.107366428e-01,4.60848e-01,9.99999e-01,9.96149e-01,4.62635e-01,9.99988e-01
5.132903260e-01,4.68698e-01,9.99999e-01,9.97798e-01,4.69732e-01,9.99998e-01
5.158567776e-01,4.76353e-01,9.99999e-01,9.99070e-01,4.76796e-01,9.99999e-01
5.184360615e-01,4.83642e-01,9.99999e-01,9.99627e-01,4.83822e-01,9.99999e-01
5.210282418e-01,4.90742e-01,9.99999e-01,9.99860e-01,4.90811e-01,9.99999e-01
5.236333830e-01,4.97479e-01,9.99999e-01,9.99440e-01,4.97759e-01,9.99995e-01
5.262515499e-01,5.04487e-01,9.99999e-01,9.99649e-01,5.04666e-01,9.99994e-01
5.288828077e-01,5.11363e-01,9.99999e-01,9.99677e-01,5.11529e-01,9.99995e-01
5.315272217e-01,5.18201e-01,9.99999e-01,9.99717e-01,5.18347e-01,9.99998e-01
5.341848578e-01,5.25022e-01,9.99999e-01,9.99814e-01,5.25119e-01,9.99999e-01
5.368557821e-01,5.31495e-01,9.99999e-01,9.99346e-01,5.31843e-01,9.99998e-01
5.395400610e-01,5.37237e-01,9.99999e-01,9.97640e-01,5.38518e-01,9.99980e-01
5.422377613e-01,5.43458e-01,9.99999e-01,9.96966e-01,5.45142e-01,9.99944e-01
5.449489501e-01,5.50122e-01,9.99999e-01,9.97170e-01,5.51714e-01,9.99942e-01
5.476736949e-01,5.56823e-01,9.99999e-01,9.97501e-01,5.58233e-01,9.99971e-01
5.504120634e-01,5.63670e-01,9.99999e-01,9.98185e-01,5.64699e-01,9.99991e-01
5.531641237e-01,5.70587e-01,9.99999e-01,9.99087e-01,5.71109e-01,9.99998e-01
5.559299443e-01,5.77209e-01,9.99999e-01,9.99559e-01,5.77463e-01,9.99999e-01
