#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.84922e-01,9.99999e-01,9.99985e-01,8.84934e-01,9.99999e-01
4.020000000e-01,8.87068e-01,9.99999e-01,9.99990e-01,8.87076e-01,9.99999e-01
4.040100000e-01,8.89175e-01,9.99999e-01,9.99995e-01,8.89178e-01,9.99999e-01
4.060300500e-01,8.91242e-01,9.99999e-01,9.99998e-01,8.91243e-01,9.99999e-01
4.080602003e-01,8.93272e-01,9.99999e-01,9.99999e-01,8.93272e-01,9.99999e-01
4.101005013e-01,8.95266e-01,9.99999e-01,9.99999e-01,8.95266e-01,9.99999e-01
4.121510038e-01,8.97224e-01,9.99999e-01,9.99998e-01,8.97225e-01,9.99999e-01
4.142117588e-01,8.99145e-01,9.99999e-01,9.99995e-01,8.99149e-01,9.99999e-01
4.162828176e-01,9.01023e-01,9.99999e-01,9.99982e-01,9.01039e-01,9.99999e-01
4.183642317e-01,9.02886e-01,9.99999e-01,9.99989e-01,9.02895e-01,9.99999e-01
4.204560528e-01,9.04713e-01,9.99999e-01,9.99993e-01,9.04719e-01,9.99999e-01
4.225583331e-01,9.06508e-01,9.99999e-01,9.99997e-01,9.06510e-01,9.99999e-01
4.246711247e-01,9.08267e-01,9.99999e-01,9.99997e-01,9.08269e-01,9.99999e-01
4.267944804e-01,9.09994e-01,9.99999e-01,9.99996e-01,9.09997e-01,9.99999e-01
4.289284528e-01,9.11692e-01,9.99999e-01,9.99997e-01,9.11694e-01,9.99999e-01
4.310730950e-01,9.13359e-01,9.99999e-01,9.99998e-01,9.13360e-01,9.99999e-01
4.332284605e-01,9.14996e-01,9.99999e-01,9.99999e-01,9.14997e-01,9.99999e-01
4.353946028e-01,9.16603e-01,9.99999e-01,9.99999e-01,9.16603e-01,9.99999e-01
4.375715758e-01,9.18180e-01,9.99999e-01,9.99997e-01,9.18181e-01,9.99999e-01
4.397594337e-01,9.19717e-01,9.99999e-01,9.99984e-01,9.19731e-01,9.99999e-01
4.419582309e-01,9.21183e-01,9.99999e-01,9.99924e-01,9.21252e-01,9.99999e-01
4.441680220e-01,9.22691e-01,9.99999e-01,9.99939e-01,9.22746e-01,9.99999e-01
4.463888621e-01,9.24155e-01,9.99999e-01,9.99937e-01,9.24212e-01,9.99999e-01
4.486208064e-01,9.25617e-01,9.99999e-01,9.99960e-01,9.25652e-01,9.99999e-01
4.508639105e-01,9.27049e-01,9.99999e-01,9.99981e-01,9.27066e-01,9.99999e-01
4.531182300e-01,9.28447e-01,9.99999e-01,9.99992e-01,9.28454e-01,9.99999e-01
4.553838212e-01,9.29812e-01,9.99999e-01,9.99994e-01,9.29816e-01,9.99999e-01
4.576607403e-01,9.31152e-01,9.99999e-01,9.99997e-01,9.31154e-01,9.99999e-01
4.599490440e-01,9.32465e-01,9.99999e-01,9.99997e-01,9.32466e-01,9.99999e-01
4.622487892e-01,9.33755e-01,9.99999e-01,9.99999e-01,9.33755e-01,9.99999e-01
4.645600332e-01,9.35019e-01,9.99999e-01,9.99998e-01,9.35020e-01,9.99999e-01
4.668828333e-01,9.36245e-01,9.99999e-01,9.99981e-01,9.36262e-01,9.99999e-01
4.692172475e-01,9.37444e-01,9.99999e-01,9.99960e-01,9.37481e-01,9.99999e-01
4.715633337e-01,9.38653e-01,9.99999e-01,9.99974e-01,9.38677e-01,9.99999e-01
4.739211504e-01,9.39828e-01,9.99999e-01,9.99975e-01,9.39851e-01,9.99999e-01
4.762907561e-01,9.40991e-01,9.99999e-01,9.99986e-01,9.41003e-01,9.99999e-01
4.786722099e-01,9.42129e-01,9.99999e-01,9.99994e-01,9.42134e-01,9.99999e-01
4.810655710e-01,9.43243e-01,9.99999e-01,9.99997e-01,9.43244e-01,9.99999e-01
4.834708988e-01,9.44320e-01,9.99999e-01,9.99984e-01,9.44333e-01,9.99999e-01
4.858882533e-01,9.45376e-01,9.99999e-01,9.99971e-01,9.45402e-01,9.99999e-01
4.883176946e-01,9.46430e-01,9.99999e-01,9.99976e-01,9.46451e-01,9.99999e-01
4.907592831e-01,9.47461e-01,9.99999e-01,9.99978e-01,9.47481e-01,9.99999e-01
4.932130795e-01,9.48477e-01,9.99999e-01,9.99984e-01,9.48491e-01,9.99999e-01
4.956791449e-01,9.49475e-01,9.99999e-01,9.99991e-01,9.49482e-01,9.99999e-01
4.981575406e-01,9.50418e-01,9.99999e-01,9.99960e-01,9.50455e-01,9.99999e-01
5.006483283e-01,9.51313e-01,9.99999e-01,9.99899e-01,9.51409e-01,9.99998e-01
5.031515699e-01,9.51853e-01,9.99999e-01,9.99487e-01,9.52346e-01,9.99994e-01
5.056673278e-01,9.53001e-01,9.99999e-01,9.99728e-01,9.53265e-01,9.99993e-01
