#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.29409e-01,9.99999e-01,9.99978e-01,8.29426e-01,9.99999e-01
4.020000000e-01,8.32488e-01,9.99999e-01,9.99986e-01,8.32499e-01,9.99999e-01
4.040100000e-01,8.35514e-01,9.99999e-01,9.99993e-01,8.35519e-01,9.99999e-01
4.060300500e-01,8.38489e-01,9.99999e-01,9.99998e-01,8.38490e-01,9.99999e-01
4.080602003e-01,8.41412e-01,9.99999e-01,9.99999e-01,8.41413e-01,9.99999e-01
4.101005013e-01,8.44287e-01,9.99999e-01,9.99999e-01,8.44287e-01,9.99999e-01
4.121510038e-01,8.47114e-01,9.99999e-01,9.99998e-01,8.47115e-01,9.99999e-01
4.142117588e-01,8.49891e-01,9.99999e-01,9.99993e-01,8.49896e-01,9.99999e-01
4.162828176e-01,8.52608e-01,9.99999e-01,9.99973e-01,8.52630e-01,9.99999e-01
4.183642317e-01,8.55306e-01,9.99999e-01,9.99983e-01,8.55320e-01,9.99999e-01
4.204560528e-01,8.57956e-01,9.99999e-01,9.99989e-01,8.57964e-01,9.99999e-01
4.225583331e-01,8.60561e-01,9.99999e-01,9.99995e-01,8.60564e-01,9.99999e-01
4.246711247e-01,8.63118e-01,9.99999e-01,9.99996e-01,8.63120e-01,9.99999e-01
4.267944804e-01,8.65630e-01,9.99999e-01,9.99995e-01,8.65634e-01,9.99999e-01
4.289284528e-01,8.68101e-01,9.99999e-01,9.99996e-01,8.68104e-01,9.99999e-01
4.310730950e-01,8.70532e-01,9.99999e-01,9.99998e-01,8.70533e-01,9.99999e-01
4.332284605e-01,8.72920e-01,9.99999e-01,9.99999e-01,8.72920e-01,9.99999e-01
4.353946028e-01,8.75267e-01,9.99999e-01,9.99999e-01,8.75267e-01,9.99999e-01
4.375715758e-01,8.77571e-01,9.99999e-01,9.99996e-01,8.77573e-01,9.99999e-01
4.397594337e-01,8.79820e-01,9.99999e-01,9.99976e-01,8.79840e-01,9.99999e-01
4.419582309e-01,8.81964e-01,9.99999e-01,9.99882e-01,8.82067e-01,9.99999e-01
4.441680220e-01,8.84176e-01,9.99999e-01,9.99908e-01,8.84257e-01,9.99999e-01
4.463888621e-01,8.86324e-01,9.99999e-01,9.99904e-01,8.86408e-01,9.99999e-01
4.486208064e-01,8.88469e-01,9.99999e-01,9.99940e-01,8.88521e-01,9.99999e-01
4.508639105e-01,8.90574e-01,9.99999e-01,9.99972e-01,8.90598e-01,9.99999e-01
4.531182300e-01,8.92629e-01,9.99999e-01,9.99988e-01,8.92639e-01,9.99999e-01
4.553838212e-01,8.94637e-01,9.99999e-01,9.99992e-01,8.94643e-01,9.99999e-01
4.576607403e-01,8.96610e-01,9.99999e-01,9.99996e-01,8.96613e-01,9.99999e-01
4.599490440e-01,8.98546e-01,9.99999e-01,9.99997e-01,8.98548e-01,9.99999e-01
4.622487892e-01,9.00448e-01,9.99999e-01,9.99999e-01,9.00448e-01,9.99999e-01
4.645600332e-01,9.02314e-01,9.99999e-01,9.99997e-01,9.02315e-01,9.99999e-01
4.668828333e-01,9.04124e-01,9.99999e-01,9.99971e-01,9.04149e-01,9.99999e-01
4.692172475e-01,9.05897e-01,9.99999e-01,9.99940e-01,9.05951e-01,9.99999e-01
4.715633337e-01,9.07684e-01,9.99999e-01,9.99960e-01,9.07720e-01,9.99999e-01
4.739211504e-01,9.09424e-01,9.99999e-01,9.99962e-01,9.09457e-01,9.99999e-01
4.762907561e-01,9.11146e-01,9.99999e-01,9.99980e-01,9.11164e-01,9.99999e-01
4.786722099e-01,9.12833e-01,9.99999e-01,9.99991e-01,9.12840e-01,9.99999e-01
4.810655710e-01,9.14483e-01,9.99999e-01,9.99997e-01,9.14485e-01,9.99999e-01
4.834708988e-01,9.16081e-01,9.99999e-01,9.99976e-01,9.16102e-01,9.99999e-01
4.858882533e-01,9.17650e-01,9.99999e-01,9.99957e-01,9.17689e-01,9.99999e-01
4.883176946e-01,9.19215e-01,9.99999e-01,9.99964e-01,9.19247e-01,9.99999e-01
4.907592831e-01,9.20748e-01,9.99999e-01,9.99967e-01,9.20777e-01,9.99999e-01
4.932130795e-01,9.22259e-01,9.99999e-01,9.99976e-01,9.22279e-01,9.99999e-01
4.956791449e-01,9.23744e-01,9.99999e-01,9.99987e-01,9.23755e-01,9.99999e-01
4.981575406e-01,9.25147e-01,9.99999e-01,9.99939e-01,9.25203e-01,9.99999e-01
5.006483283e-01,9.26480e-01,9.99999e-01,9.99844e-01,9.26625e-01,9.99998e-01
5.031515699e-01,9.27284e-01,9.99999e-01,9.99214e-01,9.28020e-01,9.99991e-01
5.056673278e-01,9.28997e-01,9.99999e-01,9.99585e-01,9.29391e-01,9.99990e-01
5.081956644e-01,9.30245e-01,9.99999e-01,9.99477e-01,9.30736e-01,9.99993e-01
5.107366428e-01,9.31727e-01,9.99999e-01,9.99647e-01,9.32056e-01,9.99998e-01
5.132903260e-01,9.33165e-01,9.99999e-01,9.99798e-01,9.33353e-01,9.99999e-01
5.158567776e-01,9.34546e-01,9.99999e-01,9.99914e-01,9.34625e-01,9.99999e-01
5.184360615e-01,9.35842e-01,9.99999e-01,9.99965e-01,9.35874e-01,9.99999e-01
5.210282418e-01,9.37088e-01,9.99999e-01,9.99986e-01,9.37100e-01,9.99999e-01
5.236333830e-01,9.38255e-01,9.99999e-01,9.99948e-01,9.38303e-01,9.99999e-01
5.262515499e-01,9.39454e-01,9.99999e-01,9.99967e-01,9.39484e-01,9.99999e-01
5.288828077e-01,9.40616e-01,9.99999e-01,9.99970e-01,9.40643e-01,9.99999e-01
5.315272217e-01,9.41757e-01,9.99999e-01,9.99973e-01,9.41781e-01,9.99999e-01
5.341848578e-01,9.42882e-01,9.99999e-01,9.99982e-01,9.42898e-01,9.99999e-01
5.368557821e-01,9.43937e-01,9.99999e-01,9.99939e-01,9.43993e-01,9.99999e-01
5.395400610e-01,9.44863e-01,9.99999e-01,9.99783e-01,9.45069e-01,9.99997e-01
5.422377613e-01,9.45857e-01,9.99999e-01,9.99722e-01,9.46124e-01,9.99994e-01
5.449489501e-01,9.46910e-01,9.99999e-01,9.99740e-01,9.47159e-01,9.99994e-01
5.476736949e-01,9.47957e-01,9.99999e-01,9.99771e-01,9.48175e-01,9.99996e-01
5.504120634e-01,9.49015e-01,9.99999e-01,9.99833e-01,9.49173e-01,9.99998e-01
5.531641237e-01,9.50072e-01,9.99999e-01,9.99916e-01,9.50151e-01,9.99999e-01
5.559299443e-01,9.51073e-01,9.99999e-01,9.99959e-01,9.51111e-01,9.99999e-01
5.587095940e-01,9.52029e-01,9.99999e-01,9.99974e-01,9.52053e-01,9.99999e-01
5.615031420e-01,9.52951e-01,9.99999e-01,9.99971e-01,9.52978e-01,9.99999e-01
5.643106577e-01,9.53854e-01,9.99999e-01,9.99967e-01,9.53885e-01,9.99999e-01
5.671322110e-01,9.54399e-01,9.99999e-01,9.99609e-01,9.54775e-01,9.99996e-01
5.699678720e-01,9.55245e-01,9.99999e-01,9.99587e-01,9.55648e-01,9.99988e-01
5.728177114e-01,9.56085e-01,9.99999e-01,9.99569e-01,9.56505e-01,9.99990e-01
5.756818000e-01,9.56963e-01,9.99999e-01,9.99605e-01,9.57345e-01,9.99994e-01
5.785602090e-01,9.57839e-01,9.99999e-01,9.99656e-01,9.58170e-01,9.99998e-01
5.814530100e-01,9.58647e-01,9.99999e-01,9.99654e-01,9.58979e-01,9.99998e-01
5.843602750e-01,9.59375e-01,9.99999e-01,9.99587e-01,9.59773e-01,9.99997e-01
5.872820764e-01,9.57115e-01,9.99999e-01,9.96447e-01,9.60551e-01,9.99974e-01
5.902184868e-01,9.57125e-01,9.99999e-01,9.95707e-01,9.61315e-01,9.99931e-01
5.931695792e-01,9.59082e-01,9.99999e-01,9.96963e-01,9.62065e-01,9.99934e-01
5.961354271e-01,9.59562e-01,9.99999e-01,9.96674e-01,9.62800e-01,9.99961e-01
