#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.85762e-06,9.99999e-01,9.98504e-01,1.86040e-06,9.99999e-01
4.020000000e-01,2.41275e-06,9.99999e-01,9.99072e-01,2.41499e-06,9.99999e-01
4.040100000e-01,3.11671e-06,9.99999e-01,9.99607e-01,3.11793e-06,9.99999e-01
4.060300500e-01,4.00485e-06,9.99999e-01,9.99908e-01,4.00522e-06,9.99999e-01
4.080602003e-01,5.11947e-06,9.99999e-01,9.99970e-01,5.11962e-06,9.99999e-01
4.101005013e-01,6.51242e-06,9.99999e-01,9.99997e-01,6.51243e-06,9.99999e-01
4.121510038e-01,8.24444e-06,9.99999e-01,9.99945e-01,8.24489e-06,9.99999e-01
4.142117588e-01,1.03855e-05,9.99999e-01,9.99596e-01,1.03897e-05,9.99999e-01
4.162828176e-01,1.30086e-05,9.99999e-01,9.98147e-01,1.30328e-05,9.99999e-01
4.183642317e-01,1.62573e-05,9.99999e-01,9.98898e-01,1.62752e-05,9.99999e-01
4.204560528e-01,2.02217e-05,9.99999e-01,9.99324e-01,2.02354e-05,9.99999e-01
4.225583331e-01,2.50448e-05,9.99999e-01,9.99747e-01,2.50511e-05,9.99999e-01
4.246711247e-01,3.08764e-05,9.99999e-01,9.99802e-01,3.08825e-05,9.99999e-01
4.267944804e-01,3.79028e-05,9.99999e-01,9.99701e-01,3.79141e-05,9.99999e-01
4.289284528e-01,4.63480e-05,9.99999e-01,9.99770e-01,4.63586e-05,9.99999e-01
4.310730950e-01,5.64538e-05,9.99999e-01,9.99902e-01,5.64593e-05,9.99999e-01
4.332284605e-01,6.84917e-05,9.99999e-01,9.99974e-01,6.84935e-05,9.99999e-01
4.353946028e-01,8.27753e-05,9.99999e-01,9.99988e-01,8.27762e-05,9.99999e-01
4.375715758e-01,9.96462e-05,9.99999e-01,9.99824e-01,9.96637e-05,9.99999e-01
4.397594337e-01,1.19367e-04,9.99999e-01,9.98406e-01,1.19557e-04,9.99999e-01
4.419582309e-01,1.41758e-04,9.99999e-01,9.91956e-01,1.42907e-04,9.99999e-01
4.441680220e-01,1.69115e-04,9.99999e-01,9.93529e-01,1.70216e-04,9.99999e-01
4.463888621e-01,2.00698e-04,9.99999e-01,9.93331e-01,2.02045e-04,9.99999e-01
4.486208064e-01,2.38022e-04,9.99999e-01,9.95847e-01,2.39014e-04,9.99999e-01
4.508639105e-01,2.81266e-04,9.99999e-01,9.98062e-01,2.81812e-04,9.99999e-01
4.531182300e-01,3.30940e-04,9.99999e-01,9.99234e-01,3.31193e-04,9.99999e-01
4.553838212e-01,3.87786e-04,9.99999e-01,9.99479e-01,3.87988e-04,9.99999e-01
4.576607403e-01,4.52995e-04,9.99999e-01,9.99758e-01,4.53104e-04,9.99999e-01
4.599490440e-01,5.27438e-04,9.99999e-01,9.99828e-01,5.27529e-04,9.99999e-01
4.622487892e-01,6.12318e-04,9.99999e-01,9.99970e-01,6.12336e-04,9.99999e-01
4.645600332e-01,7.08607e-04,9.99999e-01,9.99885e-01,7.08687e-04,9.99999e-01
4.668828333e-01,8.16241e-04,9.99999e-01,9.98049e-01,8.17836e-04,9.99999e-01
4.692172475e-01,9.37180e-04,9.99999e-01,9.95804e-01,9.41127e-04,9.99999e-01
4.715633337e-01,1.07705e-03,9.99999e-01,9.97260e-01,1.08001e-03,9.99999e-01
4.739211504e-01,1.23276e-03,9.99999e-01,9.97370e-01,1.23601e-03,9.99999e-01
4.762907561e-01,1.40887e-03,9.99999e-01,9.98637e-01,1.41079e-03,9.99999e-01
4.786722099e-01,1.60520e-03,9.99999e-01,9.99446e-01,1.60608e-03,9.99999e-01
4.810655710e-01,1.82343e-03,9.99999e-01,9.99834e-01,1.82373e-03,9.99999e-01
4.834708988e-01,2.06246e-03,9.99999e-01,9.98438e-01,2.06569e-03,9.99999e-01
4.858882533e-01,2.32702e-03,9.99999e-01,9.97015e-01,2.33399e-03,9.99999e-01
4.883176946e-01,2.62426e-03,9.99999e-01,9.97518e-01,2.63078e-03,9.99999e-01
4.907592831e-01,2.95166e-03,9.99999e-01,9.97749e-01,2.95832e-03,9.99999e-01
4.932130795e-01,3.31365e-03,9.99999e-01,9.98409e-01,3.31893e-03,9.99999e-01
4.956791449e-01,3.71194e-03,9.99999e-01,9.99162e-01,3.71505e-03,9.99999e-01
4.981575406e-01,4.13194e-03,9.99999e-01,9.95842e-01,4.14919e-03,9.99999e-01
5.006483283e-01,4.57422e-03,9.99999e-01,9.89313e-01,4.62396e-03,9.99927e-01
5.031515699e-01,4.86603e-03,9.99999e-01,9.46860e-01,5.14205e-03,9.99429e-01
5.056673278e-01,5.53837e-03,9.99999e-01,9.71221e-01,5.70620e-03,9.99346e-01
5.081956644e-01,6.08772e-03,9.99999e-01,9.63767e-01,6.31924e-03,9.99578e-01
5.107366428e-01,6.81230e-03,9.99999e-01,9.75485e-01,6.98404e-03,9.99921e-01
5.132903260e-01,7.59499e-03,9.99999e-01,9.85915e-01,7.70356e-03,9.99990e-01
5.158567776e-01,8.43018e-03,9.99999e-01,9.94037e-01,8.48075e-03,9.99999e-01
5.184360615e-01,9.29645e-03,9.99999e-01,9.97617e-01,9.31865e-03,9.99999e-01
5.210282418e-01,1.02113e-02,9.99999e-01,9.99116e-01,1.02203e-02,9.99998e-01
5.236333830e-01,1.11482e-02,9.99999e-01,9.96403e-01,1.11887e-02,9.99974e-01
5.262515499e-01,1.21990e-02,9.99999e-01,9.97737e-01,1.22271e-02,9.99965e-01
5.288828077e-01,1.33106e-02,9.99999e-01,9.97939e-01,1.33384e-02,9.99977e-01
5.315272217e-01,1.44991e-02,9.99999e-01,9.98175e-01,1.45257e-02,9.99993e-01
5.341848578e-01,1.57735e-02,9.99999e-01,9.98823e-01,1.57921e-02,9.99998e-01
5.368557821e-01,1.70693e-02,9.99999e-01,9.95852e-01,1.71405e-02,9.99990e-01
5.395400610e-01,1.82967e-02,9.99999e-01,9.85186e-01,1.85740e-02,9.99877e-01
5.422377613e-01,1.96972e-02,9.99999e-01,9.80516e-01,2.00956e-02,9.99651e-01
5.449489501e-01,2.13096e-02,9.99999e-01,9.82006e-01,2.17079e-02,9.99638e-01
5.476736949e-01,2.30340e-02,9.99999e-01,9.83947e-01,2.34139e-02,9.99823e-01
5.504120634e-01,2.49215e-02,9.99999e-01,9.88356e-01,2.52163e-02,9.99951e-01
5.531641237e-01,2.69586e-02,9.99999e-01,9.94143e-01,2.71176e-02,9.99992e-01
5.559299443e-01,2.90383e-02,9.99999e-01,9.97176e-01,2.91205e-02,9.99999e-01
5.587095940e-01,3.11722e-02,9.99999e-01,9.98233e-01,3.12273e-02,9.99999e-01
5.615031420e-01,3.33743e-02,9.99999e-01,9.98025e-01,3.34404e-02,9.99996e-01
5.643106577e-01,3.56823e-02,9.99999e-01,9.97790e-01,3.57619e-02,9.99983e-01
5.671322110e-01,3.71934e-02,9.99999e-01,9.74013e-01,3.81939e-02,9.99783e-01
5.699678720e-01,3.95389e-02,9.99999e-01,9.71267e-01,4.07383e-02,9.99269e-01
5.728177114e-01,4.20785e-02,9.99999e-01,9.70208e-01,4.33969e-02,9.99391e-01
5.756818000e-01,4.48893e-02,9.99999e-01,9.72594e-01,4.61714e-02,9.99627e-01
5.785602090e-01,4.78856e-02,9.99999e-01,9.76109e-01,4.90630e-02,9.99888e-01
5.814530100e-01,5.08258e-02,9.99999e-01,9.76092e-01,5.20733e-02,9.99948e-01
5.843602750e-01,5.36435e-02,9.99999e-01,9.71896e-01,5.52033e-02,9.99840e-01
5.872820764e-01,4.61769e-02,9.99999e-01,7.91333e-01,5.84541e-02,9.98275e-01
5.902184868e-01,4.56119e-02,9.99999e-01,7.41219e-01,6.18263e-02,9.95308e-01
5.931695792e-01,5.29364e-02,9.99999e-01,8.14126e-01,6.53206e-02,9.95432e-01
5.961354271e-01,5.46307e-02,9.99999e-01,7.94659e-01,6.89376e-02,9.97238e-01
5.991161043e-01,6.12921e-02,9.99999e-01,8.44022e-01,7.26774e-02,9.99195e-01
6.021116848e-01,6.95042e-02,9.99999e-01,9.08162e-01,7.65402e-02,9.99901e-01
6.051222432e-01,7.66914e-02,9.99999e-01,9.52388e-01,8.05259e-02,9.99992e-01
6.081478544e-01,8.28763e-02,9.99999e-01,9.79228e-01,8.46342e-02,9.99999e-01
6.111885937e-01,8.80779e-02,9.99999e-01,9.91144e-01,8.88648e-02,9.99999e-01
6.142445367e-01,9.28487e-02,9.99999e-01,9.96048e-01,9.32169e-02,9.99999e-01
6.173157594e-01,9.74775e-02,9.99999e-01,9.97825e-01,9.76900e-02,9.99999e-01
6.204023382e-01,1.02095e-01,9.99999e-01,9.98168e-01,1.02283e-01,9.99997e-01
6.235043498e-01,1.06140e-01,9.99999e-01,9.92036e-01,1.06995e-01,9.99979e-01
6.266218716e-01,1.07053e-01,9.99999e-01,9.57626e-01,1.11824e-01,9.99699e-01
6.297549810e-01,1.14858e-01,9.99999e-01,9.84222e-01,1.16769e-01,9.99398e-01
6.329037559e-01,1.17978e-01,9.99999e-01,9.68854e-01,1.21829e-01,9.99518e-01
6.360682746e-01,1.23613e-01,9.99999e-01,9.73597e-01,1.27002e-01,9.99714e-01
6.392486160e-01,1.27750e-01,9.99999e-01,9.65840e-01,1.32285e-01,9.99873e-01
6.424448591e-01,1.32059e-01,9.99999e-01,9.59380e-01,1.37678e-01,9.99798e-01
6.456570834e-01,1.16249e-01,9.99999e-01,8.12882e-01,1.43177e-01,9.98822e-01
6.488853688e-01,1.23707e-01,9.99999e-01,8.34218e-01,1.48781e-01,9.96705e-01
6.521297956e-01,1.31932e-01,9.99999e-01,8.56372e-01,1.54487e-01,9.97235e-01
6.553904446e-01,1.36556e-01,9.99999e-01,8.53685e-01,1.60292e-01,9.97927e-01
6.586673968e-01,1.45069e-01,9.99999e-01,8.73474e-01,1.66195e-01,9.99322e-01
6.619607338e-01,1.59103e-01,9.99999e-01,9.24120e-01,1.72192e-01,9.99854e-01
6.652705375e-01,1.70260e-01,9.99999e-01,9.55082e-01,1.78280e-01,9.99926e-01
6.685968902e-01,1.80567e-01,9.99999e-01,9.78921e-01,1.84457e-01,9.99987e-01
6.719398746e-01,1.88847e-01,9.99999e-01,9.90179e-01,1.90720e-01,9.99998e-01
6.752995740e-01,1.96021e-01,9.99999e-01,9.94702e-01,1.97065e-01,9.99997e-01
6.786760719e-01,2.01937e-01,9.99999e-01,9.92376e-01,2.03490e-01,9.99989e-01
6.820694522e-01,2.07222e-01,9.99999e-01,9.86878e-01,2.09991e-01,9.99931e-01
6.854797995e-01,2.12867e-01,9.99999e-01,9.83064e-01,2.16565e-01,9.99854e-01
6.889071985e-01,2.14421e-01,9.99999e-01,9.60975e-01,2.23210e-01,9.99635e-01
6.923517345e-01,1.23634e-01,9.99999e-01,5.39442e-01,2.29920e-01,9.96815e-01
6.958134932e-01,1.69282e-01,9.99999e-01,7.20361e-01,2.36694e-01,9.92824e-01
6.992925606e-01,1.75783e-01,9.99999e-01,7.26405e-01,2.43528e-01,9.93684e-01
7.027890234e-01,1.67234e-01,9.99999e-01,6.71073e-01,2.50418e-01,9.95150e-01
7.063029686e-01,1.82530e-01,9.99999e-01,7.10951e-01,2.57362e-01,9.97583e-01
7.098344834e-01,1.89931e-01,9.99999e-01,7.19499e-01,2.64355e-01,9.98570e-01
7.133836558e-01,1.79213e-01,9.99999e-01,6.62219e-01,2.71394e-01,9.97160e-01
7.169505741e-01,3.02678e-02,9.99999e-01,1.11151e-01,2.78476e-01,9.77867e-01
7.205353270e-01,6.80000e-02,9.99999e-01,2.47687e-01,2.85598e-01,9.61280e-01
7.241380036e-01,4.79307e-02,9.99999e-01,1.69445e-01,2.92756e-01,9.66227e-01
7.277586936e-01,5.93066e-02,9.99999e-01,2.03449e-01,2.99946e-01,9.71860e-01
7.313974871e-01,4.86621e-02,9.99999e-01,1.60504e-01,3.07166e-01,9.87030e-01
7.350544745e-01,1.08453e-01,9.99999e-01,3.46507e-01,3.14411e-01,9.95474e-01
7.387297469e-01,1.42363e-01,9.99999e-01,4.43481e-01,3.21680e-01,9.97923e-01
7.424233956e-01,2.18555e-01,9.99999e-01,6.64631e-01,3.28968e-01,9.99599e-01
7.461355126e-01,2.61998e-01,9.99999e-01,7.79179e-01,3.36272e-01,9.99928e-01
7.498661902e-01,3.05627e-01,9.99999e-01,8.89533e-01,3.43590e-01,9.99974e-01
7.536155211e-01,3.31333e-01,9.99999e-01,9.44205e-01,3.50917e-01,9.99984e-01
7.573835987e-01,3.47804e-01,9.99999e-01,9.70841e-01,3.58251e-01,9.99995e-01
7.611705167e-01,3.58934e-01,9.99999e-01,9.81795e-01,3.65589e-01,9.99999e-01
7.649763693e-01,3.68674e-01,9.99999e-01,9.88590e-01,3.72928e-01,9.99999e-01
7.688012511e-01,3.77243e-01,9.99999e-01,9.92052e-01,3.80266e-01,9.99998e-01
7.726452574e-01,3.85057e-01,9.99999e-01,9.93448e-01,3.87598e-01,9.99996e-01
7.765084837e-01,3.91273e-01,9.99999e-01,9.90770e-01,3.94922e-01,9.99988e-01
7.803910261e-01,3.86457e-01,9.99999e-01,9.60806e-01,4.02237e-01,9.99960e-01
7.842929812e-01,3.56593e-01,9.99999e-01,8.70944e-01,4.09538e-01,9.99741e-01
