#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.35653e-01,9.99999e-01,9.99964e-01,7.35678e-01,9.99999e-01
4.020000000e-01,7.40141e-01,9.99999e-01,9.99978e-01,7.40157e-01,9.99999e-01
4.040100000e-01,7.44562e-01,9.99999e-01,9.99990e-01,7.44569e-01,9.99999e-01
4.060300500e-01,7.48918e-01,9.99999e-01,9.99997e-01,7.48919e-01,9.99999e-01
4.080602003e-01,7.53208e-01,9.99999e-01,9.99998e-01,7.53209e-01,9.99999e-01
4.101005013e-01,7.57437e-01,9.99999e-01,9.99999e-01,7.57437e-01,9.99999e-01
4.121510038e-01,7.61604e-01,9.99999e-01,9.99998e-01,7.61605e-01,9.99999e-01
4.142117588e-01,7.65705e-01,9.99999e-01,9.99989e-01,7.65713e-01,9.99999e-01
4.162828176e-01,7.69728e-01,9.99999e-01,9.99956e-01,7.69761e-01,9.99999e-01
4.183642317e-01,7.73730e-01,9.99999e-01,9.99974e-01,7.73750e-01,9.99999e-01
4.204560528e-01,7.77668e-01,9.99999e-01,9.99983e-01,7.77680e-01,9.99999e-01
4.225583331e-01,7.81547e-01,9.99999e-01,9.99993e-01,7.81552e-01,9.99999e-01
4.246711247e-01,7.85362e-01,9.99999e-01,9.99994e-01,7.85366e-01,9.99999e-01
4.267944804e-01,7.89118e-01,9.99999e-01,9.99992e-01,7.89123e-01,9.99999e-01
4.289284528e-01,7.92819e-01,9.99999e-01,9.99994e-01,7.92823e-01,9.99999e-01
4.310730950e-01,7.96465e-01,9.99999e-01,9.99997e-01,7.96467e-01,9.99999e-01
4.332284605e-01,8.00055e-01,9.99999e-01,9.99998e-01,8.00055e-01,9.99999e-01
4.353946028e-01,8.03588e-01,9.99999e-01,9.99999e-01,8.03588e-01,9.99999e-01
4.375715758e-01,8.07063e-01,9.99999e-01,9.99995e-01,8.07067e-01,9.99999e-01
4.397594337e-01,8.10460e-01,9.99999e-01,9.99961e-01,8.10491e-01,9.99999e-01
4.419582309e-01,8.13705e-01,9.99999e-01,9.99806e-01,8.13862e-01,9.99999e-01
4.441680220e-01,8.17058e-01,9.99999e-01,9.99850e-01,8.17180e-01,9.99999e-01
4.463888621e-01,8.20318e-01,9.99999e-01,9.99844e-01,8.20445e-01,9.99999e-01
4.486208064e-01,8.23579e-01,9.99999e-01,9.99903e-01,8.23659e-01,9.99999e-01
4.508639105e-01,8.26784e-01,9.99999e-01,9.99954e-01,8.26821e-01,9.99999e-01
4.531182300e-01,8.29918e-01,9.99999e-01,9.99981e-01,8.29932e-01,9.99999e-01
4.553838212e-01,8.32984e-01,9.99999e-01,9.99987e-01,8.32994e-01,9.99999e-01
4.576607403e-01,8.36001e-01,9.99999e-01,9.99993e-01,8.36006e-01,9.99999e-01
4.599490440e-01,8.38966e-01,9.99999e-01,9.99995e-01,8.38969e-01,9.99999e-01
4.622487892e-01,8.41883e-01,9.99999e-01,9.99998e-01,8.41884e-01,9.99999e-01
4.645600332e-01,8.44748e-01,9.99999e-01,9.99996e-01,8.44751e-01,9.99999e-01
4.668828333e-01,8.47532e-01,9.99999e-01,9.99953e-01,8.47570e-01,9.99999e-01
4.692172475e-01,8.50261e-01,9.99999e-01,9.99902e-01,8.50344e-01,9.99999e-01
4.715633337e-01,8.53017e-01,9.99999e-01,9.99935e-01,8.53071e-01,9.99999e-01
4.739211504e-01,8.55701e-01,9.99999e-01,9.99938e-01,8.55753e-01,9.99999e-01
4.762907561e-01,8.58363e-01,9.99999e-01,9.99968e-01,8.58390e-01,9.99999e-01
4.786722099e-01,8.60972e-01,9.99999e-01,9.99986e-01,8.60983e-01,9.99999e-01
4.810655710e-01,8.63529e-01,9.99999e-01,9.99995e-01,8.63532e-01,9.99999e-01
