#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.77440e-01,9.99999e-01,9.99937e-01,5.77476e-01,9.99999e-01
4.020000000e-01,5.83757e-01,9.99999e-01,9.99960e-01,5.83780e-01,9.99999e-01
4.040100000e-01,5.90009e-01,9.99999e-01,9.99983e-01,5.90019e-01,9.99999e-01
4.060300500e-01,5.96198e-01,9.99999e-01,9.99995e-01,5.96200e-01,9.99999e-01
4.080602003e-01,6.02321e-01,9.99999e-01,9.99998e-01,6.02322e-01,9.99999e-01
4.101005013e-01,6.08383e-01,9.99999e-01,9.99999e-01,6.08384e-01,9.99999e-01
4.121510038e-01,6.14383e-01,9.99999e-01,9.99997e-01,6.14385e-01,9.99999e-01
4.142117588e-01,6.20315e-01,9.99999e-01,9.99982e-01,6.20325e-01,9.99999e-01
4.162828176e-01,6.26156e-01,9.99999e-01,9.99922e-01,6.26204e-01,9.99999e-01
4.183642317e-01,6.31991e-01,9.99999e-01,9.99953e-01,6.32020e-01,9.99999e-01
4.204560528e-01,6.37756e-01,9.99999e-01,9.99971e-01,6.37774e-01,9.99999e-01
4.225583331e-01,6.43459e-01,9.99999e-01,9.99988e-01,6.43465e-01,9.99999e-01
4.246711247e-01,6.49088e-01,9.99999e-01,9.99991e-01,6.49094e-01,9.99999e-01
4.267944804e-01,6.54650e-01,9.99999e-01,9.99987e-01,6.54658e-01,9.99999e-01
4.289284528e-01,6.60153e-01,9.99999e-01,9.99990e-01,6.60160e-01,9.99999e-01
4.310730950e-01,6.65594e-01,9.99999e-01,9.99995e-01,6.65597e-01,9.99999e-01
4.332284605e-01,6.70970e-01,9.99999e-01,9.99998e-01,6.70970e-01,9.99999e-01
4.353946028e-01,6.76279e-01,9.99999e-01,9.99999e-01,6.76280e-01,9.99999e-01
4.375715758e-01,6.81520e-01,9.99999e-01,9.99992e-01,6.81525e-01,9.99999e-01
4.397594337e-01,6.86660e-01,9.99999e-01,9.99933e-01,6.86706e-01,9.99999e-01
4.419582309e-01,6.91590e-01,9.99999e-01,9.99663e-01,6.91823e-01,9.99999e-01
4.441680220e-01,6.96689e-01,9.99999e-01,9.99730e-01,6.96876e-01,9.99999e-01
4.463888621e-01,7.01670e-01,9.99999e-01,9.99721e-01,7.01865e-01,9.99999e-01
4.486208064e-01,7.06667e-01,9.99999e-01,9.99825e-01,7.06790e-01,9.99999e-01
4.508639105e-01,7.11594e-01,9.99999e-01,9.99918e-01,7.11651e-01,9.99999e-01
4.531182300e-01,7.16426e-01,9.99999e-01,9.99967e-01,7.16449e-01,9.99999e-01
4.553838212e-01,7.21168e-01,9.99999e-01,9.99977e-01,7.21184e-01,9.99999e-01
4.576607403e-01,7.25848e-01,9.99999e-01,9.99989e-01,7.25855e-01,9.99999e-01
4.599490440e-01,7.30458e-01,9.99999e-01,9.99992e-01,7.30463e-01,9.99999e-01
4.622487892e-01,7.35008e-01,9.99999e-01,9.99998e-01,7.35009e-01,9.99999e-01
4.645600332e-01,7.39489e-01,9.99999e-01,9.99994e-01,7.39492e-01,9.99999e-01
4.668828333e-01,7.43853e-01,9.99999e-01,9.99918e-01,7.43914e-01,9.99999e-01
4.692172475e-01,7.48143e-01,9.99999e-01,9.99825e-01,7.48273e-01,9.99999e-01
4.715633337e-01,7.52486e-01,9.99999e-01,9.99885e-01,7.52572e-01,9.99999e-01
4.739211504e-01,7.56726e-01,9.99999e-01,9.99890e-01,7.56809e-01,9.99999e-01
4.762907561e-01,7.60943e-01,9.99999e-01,9.99942e-01,7.60986e-01,9.99999e-01
4.786722099e-01,7.65085e-01,9.99999e-01,9.99976e-01,7.65103e-01,9.99999e-01
4.810655710e-01,7.69154e-01,9.99999e-01,9.99992e-01,7.69160e-01,9.99999e-01
4.834708988e-01,7.73107e-01,9.99999e-01,9.99934e-01,7.73158e-01,9.99999e-01
4.858882533e-01,7.77000e-01,9.99999e-01,9.99875e-01,7.77097e-01,9.99999e-01
4.883176946e-01,7.80897e-01,9.99999e-01,9.99896e-01,7.80977e-01,9.99999e-01
4.907592831e-01,7.84727e-01,9.99999e-01,9.99905e-01,7.84800e-01,9.99999e-01
4.932130795e-01,7.88513e-01,9.99999e-01,9.99933e-01,7.88566e-01,9.99999e-01
4.956791449e-01,7.92246e-01,9.99999e-01,9.99964e-01,7.92274e-01,9.99999e-01
4.981575406e-01,7.95788e-01,9.99999e-01,9.99825e-01,7.95926e-01,9.99999e-01
5.006483283e-01,7.99162e-01,9.99999e-01,9.99550e-01,7.99523e-01,9.99996e-01
5.031515699e-01,8.01202e-01,9.99999e-01,9.97704e-01,8.03064e-01,9.99975e-01
