#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.21028e-01,9.99999e-01,9.99977e-01,8.21046e-01,9.99999e-01
4.020000000e-01,8.24242e-01,9.99999e-01,9.99985e-01,8.24254e-01,9.99999e-01
4.040100000e-01,8.27402e-01,9.99999e-01,9.99993e-01,8.27406e-01,9.99999e-01
4.060300500e-01,8.30507e-01,9.99999e-01,9.99998e-01,8.30509e-01,9.99999e-01
4.080602003e-01,8.33560e-01,9.99999e-01,9.99999e-01,8.33561e-01,9.99999e-01
4.101005013e-01,8.36564e-01,9.99999e-01,9.99999e-01,8.36564e-01,9.99999e-01
4.121510038e-01,8.39517e-01,9.99999e-01,9.99998e-01,8.39518e-01,9.99999e-01
4.142117588e-01,8.42418e-01,9.99999e-01,9.99993e-01,8.42423e-01,9.99999e-01
4.162828176e-01,8.45258e-01,9.99999e-01,9.99971e-01,8.45281e-01,9.99999e-01
4.183642317e-01,8.48079e-01,9.99999e-01,9.99983e-01,8.48093e-01,9.99999e-01
4.204560528e-01,8.50849e-01,9.99999e-01,9.99989e-01,8.50857e-01,9.99999e-01
4.225583331e-01,8.53573e-01,9.99999e-01,9.99995e-01,8.53576e-01,9.99999e-01
4.246711247e-01,8.56247e-01,9.99999e-01,9.99996e-01,8.56249e-01,9.99999e-01
4.267944804e-01,8.58874e-01,9.99999e-01,9.99995e-01,8.58878e-01,9.99999e-01
4.289284528e-01,8.61460e-01,9.99999e-01,9.99996e-01,8.61463e-01,9.99999e-01
4.310730950e-01,8.64003e-01,9.99999e-01,9.99998e-01,8.64004e-01,9.99999e-01
4.332284605e-01,8.66502e-01,9.99999e-01,9.99999e-01,8.66502e-01,9.99999e-01
4.353946028e-01,8.68958e-01,9.99999e-01,9.99999e-01,8.68958e-01,9.99999e-01
4.375715758e-01,8.71370e-01,9.99999e-01,9.99996e-01,8.71373e-01,9.99999e-01
4.397594337e-01,8.73725e-01,9.99999e-01,9.99975e-01,8.73746e-01,9.99999e-01
4.419582309e-01,8.75972e-01,9.99999e-01,9.99878e-01,8.76078e-01,9.99999e-01
4.441680220e-01,8.78286e-01,9.99999e-01,9.99902e-01,8.78370e-01,9.99999e-01
4.463888621e-01,8.80535e-01,9.99999e-01,9.99899e-01,8.80623e-01,9.99999e-01
4.486208064e-01,8.82782e-01,9.99999e-01,9.99937e-01,8.82837e-01,9.99999e-01
4.508639105e-01,8.84987e-01,9.99999e-01,9.99970e-01,8.85013e-01,9.99999e-01
4.531182300e-01,8.87141e-01,9.99999e-01,9.99987e-01,8.87151e-01,9.99999e-01
4.553838212e-01,8.89245e-01,9.99999e-01,9.99991e-01,8.89252e-01,9.99999e-01
4.576607403e-01,8.91313e-01,9.99999e-01,9.99995e-01,8.91316e-01,9.99999e-01
4.599490440e-01,8.93341e-01,9.99999e-01,9.99996e-01,8.93344e-01,9.99999e-01
4.622487892e-01,8.95336e-01,9.99999e-01,9.99999e-01,8.95336e-01,9.99999e-01
4.645600332e-01,8.97292e-01,9.99999e-01,9.99997e-01,8.97293e-01,9.99999e-01
4.668828333e-01,8.99190e-01,9.99999e-01,9.99970e-01,8.99216e-01,9.99999e-01
4.692172475e-01,9.01049e-01,9.99999e-01,9.99936e-01,9.01105e-01,9.99999e-01
4.715633337e-01,9.02924e-01,9.99999e-01,9.99958e-01,9.02960e-01,9.99999e-01
4.739211504e-01,9.04747e-01,9.99999e-01,9.99960e-01,9.04783e-01,9.99999e-01
4.762907561e-01,9.06554e-01,9.99999e-01,9.99979e-01,9.06573e-01,9.99999e-01
4.786722099e-01,9.08323e-01,9.99999e-01,9.99991e-01,9.08331e-01,9.99999e-01
4.810655710e-01,9.10055e-01,9.99999e-01,9.99997e-01,9.10058e-01,9.99999e-01
4.834708988e-01,9.11732e-01,9.99999e-01,9.99976e-01,9.11753e-01,9.99999e-01
4.858882533e-01,9.13378e-01,9.99999e-01,9.99955e-01,9.13419e-01,9.99999e-01
4.883176946e-01,9.15020e-01,9.99999e-01,9.99962e-01,9.15054e-01,9.99999e-01
4.907592831e-01,9.16629e-01,9.99999e-01,9.99965e-01,9.16660e-01,9.99999e-01
4.932130795e-01,9.18215e-01,9.99999e-01,9.99975e-01,9.18237e-01,9.99999e-01
4.956791449e-01,9.19774e-01,9.99999e-01,9.99986e-01,9.19785e-01,9.99999e-01
4.981575406e-01,9.21248e-01,9.99999e-01,9.99936e-01,9.21306e-01,9.99999e-01
5.006483283e-01,9.22648e-01,9.99999e-01,9.99838e-01,9.22798e-01,9.99998e-01
5.031515699e-01,9.23493e-01,9.99999e-01,9.99174e-01,9.24264e-01,9.99990e-01
5.056673278e-01,9.25289e-01,9.99999e-01,9.99562e-01,9.25703e-01,9.99989e-01
5.081956644e-01,9.26598e-01,9.99999e-01,9.99448e-01,9.27116e-01,9.99993e-01
5.107366428e-01,9.28155e-01,9.99999e-01,9.99626e-01,9.28503e-01,9.99998e-01
5.132903260e-01,9.29666e-01,9.99999e-01,9.99786e-01,9.29864e-01,9.99999e-01
5.158567776e-01,9.31117e-01,9.99999e-01,9.99909e-01,9.31201e-01,9.99999e-01
5.184360615e-01,9.32479e-01,9.99999e-01,9.99963e-01,9.32513e-01,9.99999e-01
5.210282418e-01,9.33788e-01,9.99999e-01,9.99986e-01,9.33800e-01,9.99999e-01
5.236333830e-01,9.35014e-01,9.99999e-01,9.99945e-01,9.35065e-01,9.99999e-01
5.262515499e-01,9.36273e-01,9.99999e-01,9.99965e-01,9.36305e-01,9.99998e-01
5.288828077e-01,9.37494e-01,9.99999e-01,9.99968e-01,9.37523e-01,9.99999e-01
5.315272217e-01,9.38693e-01,9.99999e-01,9.99972e-01,9.38719e-01,9.99999e-01
5.341848578e-01,9.39876e-01,9.99999e-01,9.99981e-01,9.39892e-01,9.99999e-01
5.368557821e-01,9.40985e-01,9.99999e-01,9.99937e-01,9.41044e-01,9.99999e-01
5.395400610e-01,9.41961e-01,9.99999e-01,9.99775e-01,9.42174e-01,9.99997e-01
5.422377613e-01,9.43001e-01,9.99999e-01,9.99706e-01,9.43283e-01,9.99994e-01
5.449489501e-01,9.44111e-01,9.99999e-01,9.99728e-01,9.44372e-01,9.99994e-01
5.476736949e-01,9.45208e-01,9.99999e-01,9.99757e-01,9.45440e-01,9.99996e-01
5.504120634e-01,9.46321e-01,9.99999e-01,9.99823e-01,9.46488e-01,9.99998e-01
5.531641237e-01,9.47433e-01,9.99999e-01,9.99911e-01,9.47517e-01,9.99999e-01
5.559299443e-01,9.48486e-01,9.99999e-01,9.99956e-01,9.48526e-01,9.99999e-01
5.587095940e-01,9.49492e-01,9.99999e-01,9.99972e-01,9.49517e-01,9.99999e-01
5.615031420e-01,9.50461e-01,9.99999e-01,9.99969e-01,9.50489e-01,9.99999e-01
5.643106577e-01,9.51411e-01,9.99999e-01,9.99966e-01,9.51443e-01,9.99999e-01
5.671322110e-01,9.51994e-01,9.99999e-01,9.99598e-01,9.52379e-01,9.99996e-01
