#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.38309e-01,9.99999e-01,9.99979e-01,8.38325e-01,9.99999e-01
4.020000000e-01,8.41243e-01,9.99999e-01,9.99987e-01,8.41254e-01,9.99999e-01
4.040100000e-01,8.44126e-01,9.99999e-01,9.99994e-01,8.44131e-01,9.99999e-01
4.060300500e-01,8.46960e-01,9.99999e-01,9.99998e-01,8.46961e-01,9.99999e-01
4.080602003e-01,8.49744e-01,9.99999e-01,9.99999e-01,8.49744e-01,9.99999e-01
4.101005013e-01,8.52481e-01,9.99999e-01,9.99999e-01,8.52481e-01,9.99999e-01
4.121510038e-01,8.55173e-01,9.99999e-01,9.99998e-01,8.55173e-01,9.99999e-01
4.142117588e-01,8.57815e-01,9.99999e-01,9.99993e-01,8.57820e-01,9.99999e-01
4.162828176e-01,8.60401e-01,9.99999e-01,9.99974e-01,8.60422e-01,9.99999e-01
4.183642317e-01,8.62969e-01,9.99999e-01,9.99984e-01,8.62981e-01,9.99999e-01
4.204560528e-01,8.65489e-01,9.99999e-01,9.99990e-01,8.65497e-01,9.99999e-01
4.225583331e-01,8.67967e-01,9.99999e-01,9.99996e-01,8.67970e-01,9.99999e-01
4.246711247e-01,8.70398e-01,9.99999e-01,9.99996e-01,8.70401e-01,9.99999e-01
4.267944804e-01,8.72787e-01,9.99999e-01,9.99995e-01,8.72790e-01,9.99999e-01
4.289284528e-01,8.75137e-01,9.99999e-01,9.99996e-01,8.75139e-01,9.99999e-01
4.310730950e-01,8.77447e-01,9.99999e-01,9.99998e-01,8.77448e-01,9.99999e-01
4.332284605e-01,8.79716e-01,9.99999e-01,9.99999e-01,8.79717e-01,9.99999e-01
4.353946028e-01,8.81946e-01,9.99999e-01,9.99999e-01,8.81946e-01,9.99999e-01
4.375715758e-01,8.84135e-01,9.99999e-01,9.99997e-01,8.84137e-01,9.99999e-01
4.397594337e-01,8.86271e-01,9.99999e-01,9.99977e-01,8.86291e-01,9.99999e-01
4.419582309e-01,8.88307e-01,9.99999e-01,9.99888e-01,8.88406e-01,9.99999e-01
4.441680220e-01,8.90409e-01,9.99999e-01,9.99914e-01,8.90485e-01,9.99999e-01
4.463888621e-01,8.92448e-01,9.99999e-01,9.99910e-01,8.92528e-01,9.99999e-01
4.486208064e-01,8.94485e-01,9.99999e-01,9.99944e-01,8.94534e-01,9.99999e-01
4.508639105e-01,8.96483e-01,9.99999e-01,9.99973e-01,8.96506e-01,9.99999e-01
4.531182300e-01,8.98433e-01,9.99999e-01,9.99989e-01,8.98442e-01,9.99999e-01
4.553838212e-01,9.00339e-01,9.99999e-01,9.99992e-01,9.00345e-01,9.99999e-01
4.576607403e-01,9.02211e-01,9.99999e-01,9.99996e-01,9.02214e-01,9.99999e-01
4.599490440e-01,9.04047e-01,9.99999e-01,9.99997e-01,9.04049e-01,9.99999e-01
