#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.41638e-01,9.99999e-01,9.99980e-01,8.41655e-01,9.99999e-01
4.020000000e-01,8.44518e-01,9.99999e-01,9.99987e-01,8.44528e-01,9.99999e-01
4.040100000e-01,8.47347e-01,9.99999e-01,9.99994e-01,8.47352e-01,9.99999e-01
4.060300500e-01,8.50128e-01,9.99999e-01,9.99998e-01,8.50129e-01,9.99999e-01
4.080602003e-01,8.52859e-01,9.99999e-01,9.99999e-01,8.52859e-01,9.99999e-01
4.101005013e-01,8.55545e-01,9.99999e-01,9.99999e-01,8.55545e-01,9.99999e-01
4.121510038e-01,8.58185e-01,9.99999e-01,9.99998e-01,8.58185e-01,9.99999e-01
4.142117588e-01,8.60777e-01,9.99999e-01,9.99994e-01,8.60782e-01,9.99999e-01
4.162828176e-01,8.63314e-01,9.99999e-01,9.99975e-01,8.63335e-01,9.99999e-01
4.183642317e-01,8.65832e-01,9.99999e-01,9.99985e-01,8.65844e-01,9.99999e-01
4.204560528e-01,8.68304e-01,9.99999e-01,9.99990e-01,8.68311e-01,9.99999e-01
4.225583331e-01,8.70734e-01,9.99999e-01,9.99996e-01,8.70736e-01,9.99999e-01
4.246711247e-01,8.73118e-01,9.99999e-01,9.99996e-01,8.73120e-01,9.99999e-01
4.267944804e-01,8.75460e-01,9.99999e-01,9.99995e-01,8.75463e-01,9.99999e-01
4.289284528e-01,8.77764e-01,9.99999e-01,9.99996e-01,8.77766e-01,9.99999e-01
4.310730950e-01,8.80029e-01,9.99999e-01,9.99998e-01,8.80030e-01,9.99999e-01
4.332284605e-01,8.82254e-01,9.99999e-01,9.99999e-01,8.82254e-01,9.99999e-01
4.353946028e-01,8.84440e-01,9.99999e-01,9.99999e-01,8.84440e-01,9.99999e-01
4.375715758e-01,8.86586e-01,9.99999e-01,9.99997e-01,8.86588e-01,9.99999e-01
4.397594337e-01,8.88679e-01,9.99999e-01,9.99978e-01,8.88698e-01,9.99999e-01
4.419582309e-01,8.90675e-01,9.99999e-01,9.99890e-01,8.90772e-01,9.99999e-01
4.441680220e-01,8.92735e-01,9.99999e-01,9.99916e-01,8.92810e-01,9.99999e-01
4.463888621e-01,8.94733e-01,9.99999e-01,9.99912e-01,8.94811e-01,9.99999e-01
4.486208064e-01,8.96729e-01,9.99999e-01,9.99945e-01,8.96778e-01,9.99999e-01
4.508639105e-01,8.98687e-01,9.99999e-01,9.99974e-01,8.98710e-01,9.99999e-01
4.531182300e-01,9.00599e-01,9.99999e-01,9.99989e-01,9.00607e-01,9.99999e-01
4.553838212e-01,9.02466e-01,9.99999e-01,9.99992e-01,9.02472e-01,9.99999e-01
4.576607403e-01,9.04300e-01,9.99999e-01,9.99996e-01,9.04303e-01,9.99999e-01
4.599490440e-01,9.06099e-01,9.99999e-01,9.99997e-01,9.06101e-01,9.99999e-01
4.622487892e-01,9.07867e-01,9.99999e-01,9.99999e-01,9.07868e-01,9.99999e-01
4.645600332e-01,9.09601e-01,9.99999e-01,9.99997e-01,9.09603e-01,9.99999e-01
4.668828333e-01,9.11283e-01,9.99999e-01,9.99973e-01,9.11307e-01,9.99999e-01
4.692172475e-01,9.12930e-01,9.99999e-01,9.99944e-01,9.12980e-01,9.99999e-01
4.715633337e-01,9.14591e-01,9.99999e-01,9.99963e-01,9.14623e-01,9.99999e-01
4.739211504e-01,9.16206e-01,9.99999e-01,9.99965e-01,9.16237e-01,9.99999e-01
4.762907561e-01,9.17805e-01,9.99999e-01,9.99981e-01,9.17822e-01,9.99999e-01
4.786722099e-01,9.19371e-01,9.99999e-01,9.99992e-01,9.19377e-01,9.99999e-01
4.810655710e-01,9.20903e-01,9.99999e-01,9.99997e-01,9.20905e-01,9.99999e-01
4.834708988e-01,9.22386e-01,9.99999e-01,9.99978e-01,9.22405e-01,9.99999e-01
4.858882533e-01,9.23842e-01,9.99999e-01,9.99960e-01,9.23878e-01,9.99999e-01
4.883176946e-01,9.25294e-01,9.99999e-01,9.99967e-01,9.25324e-01,9.99999e-01
4.907592831e-01,9.26716e-01,9.99999e-01,9.99970e-01,9.26744e-01,9.99999e-01
4.932130795e-01,9.28118e-01,9.99999e-01,9.99978e-01,9.28137e-01,9.99999e-01
4.956791449e-01,9.29495e-01,9.99999e-01,9.99988e-01,9.29505e-01,9.99999e-01
4.981575406e-01,9.30797e-01,9.99999e-01,9.99944e-01,9.30849e-01,9.99999e-01
5.006483283e-01,9.32032e-01,9.99999e-01,9.99855e-01,9.32167e-01,9.99998e-01
5.031515699e-01,9.32778e-01,9.99999e-01,9.99275e-01,9.33461e-01,9.99991e-01
5.056673278e-01,9.34367e-01,9.99999e-01,9.99618e-01,9.34732e-01,9.99990e-01
5.081956644e-01,9.35524e-01,9.99999e-01,9.99518e-01,9.35979e-01,9.99994e-01
5.107366428e-01,9.36898e-01,9.99999e-01,9.99675e-01,9.37203e-01,9.99998e-01
5.132903260e-01,9.38230e-01,9.99999e-01,9.99814e-01,9.38404e-01,9.99999e-01
5.158567776e-01,9.39510e-01,9.99999e-01,9.99921e-01,9.39583e-01,9.99999e-01
5.184360615e-01,9.40711e-01,9.99999e-01,9.99968e-01,9.40740e-01,9.99999e-01
5.210282418e-01,9.41865e-01,9.99999e-01,9.99987e-01,9.41876e-01,9.99999e-01
5.236333830e-01,9.42946e-01,9.99999e-01,9.99952e-01,9.42991e-01,9.99999e-01
5.262515499e-01,9.44057e-01,9.99999e-01,9.99970e-01,9.44085e-01,9.99999e-01
