#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.83553e-01,9.99999e-01,9.99891e-01,3.83594e-01,9.99999e-01
4.020000000e-01,3.90905e-01,9.99999e-01,9.99932e-01,3.90931e-01,9.99999e-01
4.040100000e-01,3.98240e-01,9.99999e-01,9.99971e-01,3.98252e-01,9.99999e-01
4.060300500e-01,4.05557e-01,9.99999e-01,9.99992e-01,4.05560e-01,9.99999e-01
4.080602003e-01,4.12854e-01,9.99999e-01,9.99997e-01,4.12855e-01,9.99999e-01
4.101005013e-01,4.20132e-01,9.99999e-01,9.99999e-01,4.20132e-01,9.99999e-01
4.121510038e-01,4.27389e-01,9.99999e-01,9.99995e-01,4.27391e-01,9.99999e-01
4.142117588e-01,4.34615e-01,9.99999e-01,9.99970e-01,4.34628e-01,9.99999e-01
4.162828176e-01,4.41781e-01,9.99999e-01,9.99865e-01,4.41840e-01,9.99999e-01
4.183642317e-01,4.48991e-01,9.99999e-01,9.99919e-01,4.49027e-01,9.99999e-01
4.204560528e-01,4.56162e-01,9.99999e-01,9.99950e-01,4.56185e-01,9.99999e-01
4.225583331e-01,4.63303e-01,9.99999e-01,9.99981e-01,4.63312e-01,9.99999e-01
4.246711247e-01,4.70400e-01,9.99999e-01,9.99985e-01,4.70407e-01,9.99999e-01
4.267944804e-01,4.77456e-01,9.99999e-01,9.99978e-01,4.77466e-01,9.99999e-01
4.289284528e-01,4.84482e-01,9.99999e-01,9.99982e-01,4.84490e-01,9.99999e-01
4.310730950e-01,4.91471e-01,9.99999e-01,9.99992e-01,4.91474e-01,9.99999e-01
4.332284605e-01,4.98418e-01,9.99999e-01,9.99997e-01,4.98419e-01,9.99999e-01
4.353946028e-01,5.05321e-01,9.99999e-01,9.99998e-01,5.05321e-01,9.99999e-01
4.375715758e-01,5.12174e-01,9.99999e-01,9.99986e-01,5.12180e-01,9.99999e-01
4.397594337e-01,5.18934e-01,9.99999e-01,9.99882e-01,5.18994e-01,9.99999e-01
4.419582309e-01,5.25450e-01,9.99999e-01,9.99407e-01,5.25762e-01,9.99999e-01
4.441680220e-01,5.32232e-01,9.99999e-01,9.99531e-01,5.32481e-01,9.99999e-01
4.463888621e-01,5.38889e-01,9.99999e-01,9.99514e-01,5.39151e-01,9.99999e-01
4.486208064e-01,5.45605e-01,9.99999e-01,9.99697e-01,5.45770e-01,9.99999e-01
4.508639105e-01,5.52259e-01,9.99999e-01,9.99858e-01,5.52337e-01,9.99999e-01
4.531182300e-01,5.58820e-01,9.99999e-01,9.99943e-01,5.58851e-01,9.99999e-01
4.553838212e-01,5.65290e-01,9.99999e-01,9.99961e-01,5.65311e-01,9.99999e-01
4.576607403e-01,5.71707e-01,9.99999e-01,9.99982e-01,5.71716e-01,9.99999e-01
4.599490440e-01,5.78058e-01,9.99999e-01,9.99987e-01,5.78065e-01,9.99999e-01
4.622487892e-01,5.84356e-01,9.99999e-01,9.99997e-01,5.84357e-01,9.99999e-01
4.645600332e-01,5.90587e-01,9.99999e-01,9.99991e-01,5.90592e-01,9.99999e-01
4.668828333e-01,5.96682e-01,9.99999e-01,9.99857e-01,5.96767e-01,9.99999e-01
4.692172475e-01,6.02700e-01,9.99999e-01,9.99695e-01,6.02883e-01,9.99999e-01
4.715633337e-01,6.08819e-01,9.99999e-01,9.99800e-01,6.08940e-01,9.99999e-01
4.739211504e-01,6.14818e-01,9.99999e-01,9.99808e-01,6.14935e-01,9.99999e-01
4.762907561e-01,6.20808e-01,9.99999e-01,9.99900e-01,6.20870e-01,9.99999e-01
