#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.46044e-01,9.99999e-01,9.99879e-01,3.46086e-01,9.99999e-01
4.020000000e-01,3.53397e-01,9.99999e-01,9.99924e-01,3.53423e-01,9.99999e-01
4.040100000e-01,3.60748e-01,9.99999e-01,9.99967e-01,3.60759e-01,9.99999e-01
4.060300500e-01,3.68095e-01,9.99999e-01,9.99992e-01,3.68098e-01,9.99999e-01
4.080602003e-01,3.75436e-01,9.99999e-01,9.99997e-01,3.75437e-01,9.99999e-01
4.101005013e-01,3.82773e-01,9.99999e-01,9.99999e-01,3.82773e-01,9.99999e-01
4.121510038e-01,3.90101e-01,9.99999e-01,9.99995e-01,3.90103e-01,9.99999e-01
4.142117588e-01,3.97411e-01,9.99999e-01,9.99967e-01,3.97424e-01,9.99999e-01
4.162828176e-01,4.04674e-01,9.99999e-01,9.99851e-01,4.04734e-01,9.99999e-01
4.183642317e-01,4.11994e-01,9.99999e-01,9.99911e-01,4.12030e-01,9.99999e-01
4.204560528e-01,4.19287e-01,9.99999e-01,9.99945e-01,4.19310e-01,9.99999e-01
4.225583331e-01,4.26562e-01,9.99999e-01,9.99979e-01,4.26571e-01,9.99999e-01
4.246711247e-01,4.33803e-01,9.99999e-01,9.99983e-01,4.33810e-01,9.99999e-01
4.267944804e-01,4.41015e-01,9.99999e-01,9.99975e-01,4.41026e-01,9.99999e-01
4.289284528e-01,4.48207e-01,9.99999e-01,9.99981e-01,4.48215e-01,9.99999e-01
4.310730950e-01,4.55373e-01,9.99999e-01,9.99991e-01,4.55376e-01,9.99999e-01
4.332284605e-01,4.62506e-01,9.99999e-01,9.99997e-01,4.62507e-01,9.99999e-01
4.353946028e-01,4.69605e-01,9.99999e-01,9.99998e-01,4.69606e-01,9.99999e-01
4.375715758e-01,4.76663e-01,9.99999e-01,9.99985e-01,4.76670e-01,9.99999e-01
4.397594337e-01,4.83635e-01,9.99999e-01,9.99871e-01,4.83697e-01,9.99999e-01
4.419582309e-01,4.90368e-01,9.99999e-01,9.99350e-01,4.90686e-01,9.99999e-01
4.441680220e-01,4.97376e-01,9.99999e-01,9.99479e-01,4.97635e-01,9.99999e-01
4.463888621e-01,5.04272e-01,9.99999e-01,9.99462e-01,5.04543e-01,9.99999e-01
4.486208064e-01,5.11235e-01,9.99999e-01,9.99663e-01,5.11407e-01,9.99999e-01
4.508639105e-01,5.18144e-01,9.99999e-01,9.99842e-01,5.18226e-01,9.99999e-01
