#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.14763e-01,9.99999e-01,9.99976e-01,8.14782e-01,9.99999e-01
4.020000000e-01,8.18077e-01,9.99999e-01,9.99985e-01,8.18088e-01,9.99999e-01
4.040100000e-01,8.21334e-01,9.99999e-01,9.99993e-01,8.21339e-01,9.99999e-01
4.060300500e-01,8.24537e-01,9.99999e-01,9.99998e-01,8.24538e-01,9.99999e-01
4.080602003e-01,8.27686e-01,9.99999e-01,9.99999e-01,8.27687e-01,9.99999e-01
4.101005013e-01,8.30784e-01,9.99999e-01,9.99999e-01,8.30784e-01,9.99999e-01
4.121510038e-01,8.33831e-01,9.99999e-01,9.99998e-01,8.33832e-01,9.99999e-01
4.142117588e-01,8.36825e-01,9.99999e-01,9.99993e-01,8.36830e-01,9.99999e-01
4.162828176e-01,8.39756e-01,9.99999e-01,9.99970e-01,8.39780e-01,9.99999e-01
4.183642317e-01,8.42667e-01,9.99999e-01,9.99982e-01,8.42682e-01,9.99999e-01
4.204560528e-01,8.45527e-01,9.99999e-01,9.99989e-01,8.45535e-01,9.99999e-01
4.225583331e-01,8.48339e-01,9.99999e-01,9.99995e-01,8.48342e-01,9.99999e-01
4.246711247e-01,8.51100e-01,9.99999e-01,9.99996e-01,8.51103e-01,9.99999e-01
4.267944804e-01,8.53814e-01,9.99999e-01,9.99994e-01,8.53817e-01,9.99999e-01
4.289284528e-01,8.56484e-01,9.99999e-01,9.99995e-01,8.56487e-01,9.99999e-01
4.310730950e-01,8.59110e-01,9.99999e-01,9.99998e-01,8.59112e-01,9.99999e-01
4.332284605e-01,8.61692e-01,9.99999e-01,9.99999e-01,8.61693e-01,9.99999e-01
4.353946028e-01,8.64230e-01,9.99999e-01,9.99999e-01,8.64230e-01,9.99999e-01
4.375715758e-01,8.66722e-01,9.99999e-01,9.99996e-01,8.66724e-01,9.99999e-01
4.397594337e-01,8.69154e-01,9.99999e-01,9.99974e-01,8.69177e-01,9.99999e-01
4.419582309e-01,8.71474e-01,9.99999e-01,9.99869e-01,8.71587e-01,9.99999e-01
4.441680220e-01,8.73870e-01,9.99999e-01,9.99900e-01,8.73956e-01,9.99999e-01
4.463888621e-01,8.76194e-01,9.99999e-01,9.99895e-01,8.76285e-01,9.99999e-01
4.486208064e-01,8.78518e-01,9.99999e-01,9.99935e-01,8.78574e-01,9.99999e-01
4.508639105e-01,8.80797e-01,9.99999e-01,9.99969e-01,8.80823e-01,9.99999e-01
4.531182300e-01,8.83024e-01,9.99999e-01,9.99987e-01,8.83034e-01,9.99999e-01
4.553838212e-01,8.85199e-01,9.99999e-01,9.99991e-01,8.85206e-01,9.99999e-01
4.576607403e-01,8.87338e-01,9.99999e-01,9.99995e-01,8.87341e-01,9.99999e-01
4.599490440e-01,8.89436e-01,9.99999e-01,9.99996e-01,8.89438e-01,9.99999e-01
4.622487892e-01,8.91499e-01,9.99999e-01,9.99999e-01,8.91499e-01,9.99999e-01
4.645600332e-01,8.93522e-01,9.99999e-01,9.99997e-01,8.93524e-01,9.99999e-01
4.668828333e-01,8.95486e-01,9.99999e-01,9.99968e-01,8.95513e-01,9.99999e-01
4.692172475e-01,8.97409e-01,9.99999e-01,9.99934e-01,8.97467e-01,9.99999e-01
4.715633337e-01,8.99349e-01,9.99999e-01,9.99956e-01,8.99387e-01,9.99999e-01
4.739211504e-01,9.01236e-01,9.99999e-01,9.99958e-01,9.01273e-01,9.99999e-01
4.762907561e-01,9.03106e-01,9.99999e-01,9.99978e-01,9.03125e-01,9.99999e-01
4.786722099e-01,9.04937e-01,9.99999e-01,9.99990e-01,9.04945e-01,9.99999e-01
4.810655710e-01,9.06729e-01,9.99999e-01,9.99996e-01,9.06732e-01,9.99999e-01
4.834708988e-01,9.08464e-01,9.99999e-01,9.99974e-01,9.08487e-01,9.99999e-01
4.858882533e-01,9.10169e-01,9.99999e-01,9.99953e-01,9.10211e-01,9.99999e-01
4.883176946e-01,9.11869e-01,9.99999e-01,9.99960e-01,9.11904e-01,9.99999e-01
4.907592831e-01,9.13535e-01,9.99999e-01,9.99964e-01,9.13566e-01,9.99999e-01
4.932130795e-01,9.15177e-01,9.99999e-01,9.99974e-01,9.15199e-01,9.99999e-01
4.956791449e-01,9.16791e-01,9.99999e-01,9.99986e-01,9.16802e-01,9.99999e-01
4.981575406e-01,9.18317e-01,9.99999e-01,9.99933e-01,9.18377e-01,9.99999e-01
5.006483283e-01,9.19764e-01,9.99999e-01,9.99828e-01,9.19923e-01,9.99998e-01
