#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.88844e-01,9.99999e-01,9.99972e-01,7.88865e-01,9.99999e-01
4.020000000e-01,7.92560e-01,9.99999e-01,9.99982e-01,7.92573e-01,9.99999e-01
4.040100000e-01,7.96215e-01,9.99999e-01,9.99992e-01,7.96221e-01,9.99999e-01
4.060300500e-01,7.99812e-01,9.99999e-01,9.99997e-01,7.99813e-01,9.99999e-01
4.080602003e-01,8.03349e-01,9.99999e-01,9.99998e-01,8.03350e-01,9.99999e-01
4.101005013e-01,8.06832e-01,9.99999e-01,9.99999e-01,8.06832e-01,9.99999e-01
4.121510038e-01,8.10259e-01,9.99999e-01,9.99998e-01,8.10260e-01,9.99999e-01
4.142117588e-01,8.13628e-01,9.99999e-01,9.99992e-01,8.13634e-01,9.99999e-01
4.162828176e-01,8.16928e-01,9.99999e-01,9.99966e-01,8.16955e-01,9.99999e-01
4.183642317e-01,8.20208e-01,9.99999e-01,9.99979e-01,8.20224e-01,9.99999e-01
4.204560528e-01,8.23431e-01,9.99999e-01,9.99987e-01,8.23441e-01,9.99999e-01
4.225583331e-01,8.26603e-01,9.99999e-01,9.99995e-01,8.26607e-01,9.99999e-01
4.246711247e-01,8.29719e-01,9.99999e-01,9.99995e-01,8.29722e-01,9.99999e-01
4.267944804e-01,8.32783e-01,9.99999e-01,9.99994e-01,8.32787e-01,9.99999e-01
4.289284528e-01,8.35799e-01,9.99999e-01,9.99995e-01,8.35802e-01,9.99999e-01
4.310730950e-01,8.38767e-01,9.99999e-01,9.99997e-01,8.38769e-01,9.99999e-01
4.332284605e-01,8.41686e-01,9.99999e-01,9.99999e-01,8.41687e-01,9.99999e-01
4.353946028e-01,8.44557e-01,9.99999e-01,9.99999e-01,8.44557e-01,9.99999e-01
4.375715758e-01,8.47377e-01,9.99999e-01,9.99996e-01,8.47380e-01,9.99999e-01
4.397594337e-01,8.50132e-01,9.99999e-01,9.99970e-01,8.50156e-01,9.99999e-01
4.419582309e-01,8.52760e-01,9.99999e-01,9.99851e-01,8.52887e-01,9.99999e-01
4.441680220e-01,8.55473e-01,9.99999e-01,9.99884e-01,8.55572e-01,9.99999e-01
4.463888621e-01,8.58109e-01,9.99999e-01,9.99879e-01,8.58212e-01,9.99999e-01
4.486208064e-01,8.60744e-01,9.99999e-01,9.99925e-01,8.60808e-01,9.99999e-01
4.508639105e-01,8.63330e-01,9.99999e-01,9.99964e-01,8.63360e-01,9.99999e-01
4.531182300e-01,8.65857e-01,9.99999e-01,9.99985e-01,8.65869e-01,9.99999e-01
4.553838212e-01,8.68328e-01,9.99999e-01,9.99990e-01,8.68336e-01,9.99999e-01
4.576607403e-01,8.70757e-01,9.99999e-01,9.99995e-01,8.70761e-01,9.99999e-01
4.599490440e-01,8.73142e-01,9.99999e-01,9.99996e-01,8.73144e-01,9.99999e-01
4.622487892e-01,8.75486e-01,9.99999e-01,9.99998e-01,8.75487e-01,9.99999e-01
4.645600332e-01,8.77788e-01,9.99999e-01,9.99997e-01,8.77789e-01,9.99999e-01
4.668828333e-01,8.80021e-01,9.99999e-01,9.99964e-01,8.80052e-01,9.99999e-01
4.692172475e-01,8.82210e-01,9.99999e-01,9.99924e-01,8.82276e-01,9.99999e-01
4.715633337e-01,8.84418e-01,9.99999e-01,9.99950e-01,8.84462e-01,9.99999e-01
4.739211504e-01,8.86568e-01,9.99999e-01,9.99952e-01,8.86609e-01,9.99999e-01
4.762907561e-01,8.88698e-01,9.99999e-01,9.99975e-01,8.88719e-01,9.99999e-01
4.786722099e-01,8.90784e-01,9.99999e-01,9.99989e-01,8.90793e-01,9.99999e-01
4.810655710e-01,8.92827e-01,9.99999e-01,9.99996e-01,8.92830e-01,9.99999e-01
4.834708988e-01,8.94805e-01,9.99999e-01,9.99970e-01,8.94831e-01,9.99999e-01
4.858882533e-01,8.96750e-01,9.99999e-01,9.99946e-01,8.96797e-01,9.99999e-01
4.883176946e-01,8.98689e-01,9.99999e-01,9.99954e-01,8.98729e-01,9.99999e-01
4.907592831e-01,9.00590e-01,9.99999e-01,9.99959e-01,9.00626e-01,9.99999e-01
4.932130795e-01,9.02465e-01,9.99999e-01,9.99970e-01,9.02490e-01,9.99999e-01
4.956791449e-01,9.04307e-01,9.99999e-01,9.99984e-01,9.04321e-01,9.99999e-01
4.981575406e-01,9.06051e-01,9.99999e-01,9.99923e-01,9.06119e-01,9.99999e-01
5.006483283e-01,9.07706e-01,9.99999e-01,9.99802e-01,9.07886e-01,9.99998e-01
5.031515699e-01,9.08705e-01,9.99999e-01,9.99004e-01,9.09620e-01,9.99989e-01
5.056673278e-01,9.10835e-01,9.99999e-01,9.99474e-01,9.11324e-01,9.99987e-01
5.081956644e-01,9.12385e-01,9.99999e-01,9.99337e-01,9.12997e-01,9.99991e-01
5.107366428e-01,9.14230e-01,9.99999e-01,9.99552e-01,9.14640e-01,9.99998e-01
5.132903260e-01,9.16019e-01,9.99999e-01,9.99744e-01,9.16253e-01,9.99999e-01
5.158567776e-01,9.17738e-01,9.99999e-01,9.99891e-01,9.17837e-01,9.99999e-01
5.184360615e-01,9.19353e-01,9.99999e-01,9.99956e-01,9.19393e-01,9.99999e-01
5.210282418e-01,9.20906e-01,9.99999e-01,9.99983e-01,9.20920e-01,9.99999e-01
5.236333830e-01,9.22360e-01,9.99999e-01,9.99934e-01,9.22420e-01,9.99999e-01
5.262515499e-01,9.23855e-01,9.99999e-01,9.99958e-01,9.23893e-01,9.99998e-01
5.288828077e-01,9.25304e-01,9.99999e-01,9.99962e-01,9.25338e-01,9.99999e-01
5.315272217e-01,9.26727e-01,9.99999e-01,9.99966e-01,9.26758e-01,9.99999e-01
5.341848578e-01,9.28131e-01,9.99999e-01,9.99978e-01,9.28151e-01,9.99999e-01
5.368557821e-01,9.29449e-01,9.99999e-01,9.99923e-01,9.29519e-01,9.99999e-01
5.395400610e-01,9.30606e-01,9.99999e-01,9.99726e-01,9.30862e-01,9.99997e-01
5.422377613e-01,9.31846e-01,9.99999e-01,9.99647e-01,9.32180e-01,9.99993e-01
5.449489501e-01,9.33162e-01,9.99999e-01,9.99671e-01,9.33474e-01,9.99992e-01
5.476736949e-01,9.34471e-01,9.99999e-01,9.99709e-01,9.34744e-01,9.99996e-01
5.504120634e-01,9.35794e-01,9.99999e-01,9.99789e-01,9.35991e-01,9.99998e-01
5.531641237e-01,9.37116e-01,9.99999e-01,9.99893e-01,9.37215e-01,9.99999e-01
5.559299443e-01,9.38368e-01,9.99999e-01,9.99948e-01,9.38416e-01,9.99999e-01
5.587095940e-01,9.39565e-01,9.99999e-01,9.99967e-01,9.39595e-01,9.99999e-01
5.615031420e-01,9.40718e-01,9.99999e-01,9.99963e-01,9.40752e-01,9.99999e-01
5.643106577e-01,9.41849e-01,9.99999e-01,9.99958e-01,9.41888e-01,9.99999e-01
5.671322110e-01,9.42532e-01,9.99999e-01,9.99505e-01,9.43002e-01,9.99995e-01
5.699678720e-01,9.43590e-01,9.99999e-01,9.99477e-01,9.44096e-01,9.99986e-01
5.728177114e-01,9.44644e-01,9.99999e-01,9.99454e-01,9.45169e-01,9.99988e-01
5.756818000e-01,9.45743e-01,9.99999e-01,9.99499e-01,9.46223e-01,9.99992e-01
5.785602090e-01,9.46842e-01,9.99999e-01,9.99563e-01,9.47256e-01,9.99997e-01
5.814530100e-01,9.47855e-01,9.99999e-01,9.99561e-01,9.48271e-01,9.99998e-01
5.843602750e-01,9.48767e-01,9.99999e-01,9.99476e-01,9.49266e-01,9.99996e-01
5.872820764e-01,9.45937e-01,9.99999e-01,9.95499e-01,9.50243e-01,9.99967e-01
5.902184868e-01,9.45946e-01,9.99999e-01,9.94560e-01,9.51201e-01,9.99913e-01
5.931695792e-01,9.48400e-01,9.99999e-01,9.96152e-01,9.52142e-01,9.99916e-01
5.961354271e-01,9.49002e-01,9.99999e-01,9.95784e-01,9.53064e-01,9.99951e-01
5.991161043e-01,9.51023e-01,9.99999e-01,9.96925e-01,9.53970e-01,9.99984e-01
6.021116848e-01,9.53191e-01,9.99999e-01,9.98255e-01,9.54858e-01,9.99997e-01
6.051222432e-01,9.54886e-01,9.99999e-01,9.99116e-01,9.55730e-01,9.99999e-01
6.081478544e-01,9.56221e-01,9.99999e-01,9.99618e-01,9.56585e-01,9.99999e-01
6.111885937e-01,9.57270e-01,9.99999e-01,9.99838e-01,9.57424e-01,9.99999e-01
6.142445367e-01,9.58178e-01,9.99999e-01,9.99927e-01,9.58247e-01,9.99999e-01
6.173157594e-01,9.59017e-01,9.99999e-01,9.99959e-01,9.59055e-01,9.99999e-01
6.204023382e-01,9.59815e-01,9.99999e-01,9.99965e-01,9.59847e-01,9.99999e-01
6.235043498e-01,9.60481e-01,9.99999e-01,9.99851e-01,9.60624e-01,9.99999e-01
6.266218716e-01,9.60628e-01,9.99999e-01,9.99215e-01,9.61387e-01,9.99994e-01
6.297549810e-01,9.61848e-01,9.99999e-01,9.99712e-01,9.62135e-01,9.99988e-01
6.329037559e-01,9.62314e-01,9.99999e-01,9.99431e-01,9.62869e-01,9.99990e-01
6.360682746e-01,9.63117e-01,9.99999e-01,9.99515e-01,9.63589e-01,9.99994e-01
6.392486160e-01,9.63688e-01,9.99999e-01,9.99372e-01,9.64295e-01,9.99997e-01
6.424448591e-01,9.64173e-01,9.99999e-01,9.99158e-01,9.64988e-01,9.99995e-01
6.456570834e-01,9.61881e-01,9.99999e-01,9.96099e-01,9.65667e-01,9.99977e-01
6.488853688e-01,9.63522e-01,9.99999e-01,9.97150e-01,9.66334e-01,9.99939e-01
6.521297956e-01,9.64131e-01,9.99999e-01,9.97095e-01,9.66988e-01,9.99949e-01
6.553904446e-01,9.64793e-01,9.99999e-01,9.97106e-01,9.67629e-01,9.99962e-01
6.586673968e-01,9.65849e-01,9.99999e-01,9.97523e-01,9.68258e-01,9.99987e-01
6.619607338e-01,9.67536e-01,9.99999e-01,9.98619e-01,9.68875e-01,9.99996e-01
6.652705375e-01,9.68676e-01,9.99999e-01,9.99171e-01,9.69480e-01,9.99998e-01
6.685968902e-01,9.69701e-01,9.99999e-01,9.99614e-01,9.70074e-01,9.99999e-01
6.719398746e-01,9.70484e-01,9.99999e-01,9.99821e-01,9.70657e-01,9.99999e-01
6.752995740e-01,9.71134e-01,9.99999e-01,9.99902e-01,9.71228e-01,9.99999e-01
6.786760719e-01,9.71652e-01,9.99999e-01,9.99859e-01,9.71788e-01,9.99999e-01
6.820694522e-01,9.72104e-01,9.99999e-01,9.99760e-01,9.72337e-01,9.99998e-01
6.854797995e-01,9.72574e-01,9.99999e-01,9.99691e-01,9.72876e-01,9.99996e-01
