#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.71958e-01,9.99999e-01,9.99954e-01,6.71988e-01,9.99999e-01
4.020000000e-01,6.77272e-01,9.99999e-01,9.99971e-01,6.77290e-01,9.99999e-01
4.040100000e-01,6.82515e-01,9.99999e-01,9.99987e-01,6.82523e-01,9.99999e-01
4.060300500e-01,6.87690e-01,9.99999e-01,9.99996e-01,6.87692e-01,9.99999e-01
4.080602003e-01,6.92796e-01,9.99999e-01,9.99998e-01,6.92797e-01,9.99999e-01
4.101005013e-01,6.97838e-01,9.99999e-01,9.99999e-01,6.97838e-01,9.99999e-01
4.121510038e-01,7.02813e-01,9.99999e-01,9.99997e-01,7.02814e-01,9.99999e-01
4.142117588e-01,7.07718e-01,9.99999e-01,9.99987e-01,7.07727e-01,9.99999e-01
4.162828176e-01,7.12537e-01,9.99999e-01,9.99944e-01,7.12576e-01,9.99999e-01
4.183642317e-01,7.17338e-01,9.99999e-01,9.99966e-01,7.17362e-01,9.99999e-01
4.204560528e-01,7.22070e-01,9.99999e-01,9.99979e-01,7.22084e-01,9.99999e-01
4.225583331e-01,7.26738e-01,9.99999e-01,9.99991e-01,7.26743e-01,9.99999e-01
4.246711247e-01,7.31335e-01,9.99999e-01,9.99993e-01,7.31340e-01,9.99999e-01
4.267944804e-01,7.35867e-01,9.99999e-01,9.99990e-01,7.35873e-01,9.99999e-01
4.289284528e-01,7.40340e-01,9.99999e-01,9.99992e-01,7.40345e-01,9.99999e-01
4.310730950e-01,7.44752e-01,9.99999e-01,9.99996e-01,7.44754e-01,9.99999e-01
4.332284605e-01,7.49102e-01,9.99999e-01,9.99998e-01,7.49102e-01,9.99999e-01
4.353946028e-01,7.53389e-01,9.99999e-01,9.99999e-01,7.53389e-01,9.99999e-01
4.375715758e-01,7.57610e-01,9.99999e-01,9.99993e-01,7.57615e-01,9.99999e-01
4.397594337e-01,7.61743e-01,9.99999e-01,9.99950e-01,7.61780e-01,9.99999e-01
4.419582309e-01,7.65694e-01,9.99999e-01,9.99749e-01,7.65885e-01,9.99999e-01
4.441680220e-01,7.69783e-01,9.99999e-01,9.99806e-01,7.69931e-01,9.99999e-01
4.463888621e-01,7.73762e-01,9.99999e-01,9.99798e-01,7.73917e-01,9.99999e-01
4.486208064e-01,7.77748e-01,9.99999e-01,9.99874e-01,7.77845e-01,9.99999e-01
4.508639105e-01,7.81669e-01,9.99999e-01,9.99941e-01,7.81715e-01,9.99999e-01
4.531182300e-01,7.85508e-01,9.99999e-01,9.99976e-01,7.85526e-01,9.99999e-01
4.553838212e-01,7.89269e-01,9.99999e-01,9.99983e-01,7.89281e-01,9.99999e-01
4.576607403e-01,7.92973e-01,9.99999e-01,9.99992e-01,7.92979e-01,9.99999e-01
4.599490440e-01,7.96616e-01,9.99999e-01,9.99994e-01,7.96620e-01,9.99999e-01
4.622487892e-01,8.00205e-01,9.99999e-01,9.99998e-01,8.00206e-01,9.99999e-01
4.645600332e-01,8.03734e-01,9.99999e-01,9.99995e-01,8.03737e-01,9.99999e-01
4.668828333e-01,8.07165e-01,9.99999e-01,9.99940e-01,8.07213e-01,9.99999e-01
4.692172475e-01,8.10533e-01,9.99999e-01,9.99873e-01,8.10635e-01,9.99999e-01
4.715633337e-01,8.13936e-01,9.99999e-01,9.99917e-01,8.14003e-01,9.99999e-01
4.739211504e-01,8.17255e-01,9.99999e-01,9.99920e-01,8.17319e-01,9.99999e-01
4.762907561e-01,8.20549e-01,9.99999e-01,9.99958e-01,8.20582e-01,9.99999e-01
4.786722099e-01,8.23780e-01,9.99999e-01,9.99982e-01,8.23794e-01,9.99999e-01
4.810655710e-01,8.26949e-01,9.99999e-01,9.99994e-01,8.26954e-01,9.99999e-01
4.834708988e-01,8.30022e-01,9.99999e-01,9.99950e-01,8.30063e-01,9.99999e-01
4.858882533e-01,8.33048e-01,9.99999e-01,9.99910e-01,8.33122e-01,9.99999e-01
4.883176946e-01,8.36070e-01,9.99999e-01,9.99924e-01,8.36132e-01,9.99999e-01
4.907592831e-01,8.39037e-01,9.99999e-01,9.99932e-01,8.39093e-01,9.99999e-01
4.932130795e-01,8.41966e-01,9.99999e-01,9.99951e-01,8.42006e-01,9.99999e-01
4.956791449e-01,8.44850e-01,9.99999e-01,9.99974e-01,8.44871e-01,9.99999e-01
4.981575406e-01,8.47581e-01,9.99999e-01,9.99872e-01,8.47689e-01,9.99999e-01
5.006483283e-01,8.50177e-01,9.99999e-01,9.99668e-01,8.50460e-01,9.99997e-01
5.031515699e-01,8.51747e-01,9.99999e-01,9.98331e-01,8.53186e-01,9.99982e-01
5.056673278e-01,8.55096e-01,9.99999e-01,9.99120e-01,8.55866e-01,9.99979e-01
5.081956644e-01,8.57539e-01,9.99999e-01,9.98891e-01,8.58501e-01,9.99987e-01
5.107366428e-01,8.60446e-01,9.99999e-01,9.99251e-01,8.61092e-01,9.99997e-01
5.132903260e-01,8.63270e-01,9.99999e-01,9.99572e-01,8.63639e-01,9.99999e-01
5.158567776e-01,8.65988e-01,9.99999e-01,9.99819e-01,8.66144e-01,9.99999e-01
5.184360615e-01,8.68543e-01,9.99999e-01,9.99927e-01,8.68606e-01,9.99999e-01
5.210282418e-01,8.71002e-01,9.99999e-01,9.99972e-01,8.71026e-01,9.99999e-01
5.236333830e-01,8.73309e-01,9.99999e-01,9.99890e-01,8.73405e-01,9.99998e-01
5.262515499e-01,8.75683e-01,9.99999e-01,9.99931e-01,8.75743e-01,9.99998e-01
5.288828077e-01,8.77986e-01,9.99999e-01,9.99937e-01,8.78041e-01,9.99998e-01
5.315272217e-01,8.80252e-01,9.99999e-01,9.99944e-01,8.80300e-01,9.99999e-01
5.341848578e-01,8.82488e-01,9.99999e-01,9.99963e-01,8.82520e-01,9.99999e-01
5.368557821e-01,8.84588e-01,9.99999e-01,9.99872e-01,8.84701e-01,9.99999e-01
5.395400610e-01,8.86433e-01,9.99999e-01,9.99540e-01,8.86844e-01,9.99995e-01
