#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.68387e-01,9.99999e-01,9.99851e-01,2.68427e-01,9.99999e-01
4.020000000e-01,2.75473e-01,9.99999e-01,9.99907e-01,2.75498e-01,9.99999e-01
4.040100000e-01,2.82593e-01,9.99999e-01,9.99960e-01,2.82604e-01,9.99999e-01
4.060300500e-01,2.89744e-01,9.99999e-01,9.99990e-01,2.89747e-01,9.99999e-01
4.080602003e-01,2.96923e-01,9.99999e-01,9.99996e-01,2.96924e-01,9.99999e-01
4.101005013e-01,3.04132e-01,9.99999e-01,9.99999e-01,3.04132e-01,9.99999e-01
4.121510038e-01,3.11365e-01,9.99999e-01,9.99994e-01,3.11367e-01,9.99999e-01
4.142117588e-01,3.18613e-01,9.99999e-01,9.99958e-01,3.18626e-01,9.99999e-01
4.162828176e-01,3.25847e-01,9.99999e-01,9.99816e-01,3.25906e-01,9.99999e-01
4.183642317e-01,3.33168e-01,9.99999e-01,9.99890e-01,3.33204e-01,9.99999e-01
4.204560528e-01,3.40494e-01,9.99999e-01,9.99932e-01,3.40517e-01,9.99999e-01
4.225583331e-01,3.47831e-01,9.99999e-01,9.99974e-01,3.47840e-01,9.99999e-01
4.246711247e-01,3.55165e-01,9.99999e-01,9.99979e-01,3.55172e-01,9.99999e-01
4.267944804e-01,3.62498e-01,9.99999e-01,9.99970e-01,3.62509e-01,9.99999e-01
4.289284528e-01,3.69839e-01,9.99999e-01,9.99976e-01,3.69848e-01,9.99999e-01
4.310730950e-01,3.77182e-01,9.99999e-01,9.99989e-01,3.77186e-01,9.99999e-01
4.332284605e-01,3.84520e-01,9.99999e-01,9.99997e-01,3.84521e-01,9.99999e-01
4.353946028e-01,3.91848e-01,9.99999e-01,9.99998e-01,3.91849e-01,9.99999e-01
4.375715758e-01,3.99160e-01,9.99999e-01,9.99981e-01,3.99168e-01,9.99999e-01
4.397594337e-01,4.06409e-01,9.99999e-01,9.99837e-01,4.06475e-01,9.99999e-01
4.419582309e-01,4.13426e-01,9.99999e-01,9.99173e-01,4.13767e-01,9.99999e-01
4.441680220e-01,4.20775e-01,9.99999e-01,9.99362e-01,4.21043e-01,9.99999e-01
4.463888621e-01,4.28014e-01,9.99999e-01,9.99334e-01,4.28299e-01,9.99999e-01
4.486208064e-01,4.35353e-01,9.99999e-01,9.99587e-01,4.35533e-01,9.99999e-01
4.508639105e-01,4.42657e-01,9.99999e-01,9.99806e-01,4.42742e-01,9.99999e-01
4.531182300e-01,4.49891e-01,9.99999e-01,9.99923e-01,4.49925e-01,9.99999e-01
4.553838212e-01,4.57056e-01,9.99999e-01,9.99947e-01,4.57079e-01,9.99999e-01
4.576607403e-01,4.64192e-01,9.99999e-01,9.99975e-01,4.64203e-01,9.99999e-01
4.599490440e-01,4.71285e-01,9.99999e-01,9.99982e-01,4.71293e-01,9.99999e-01
4.622487892e-01,4.78347e-01,9.99999e-01,9.99996e-01,4.78348e-01,9.99999e-01
4.645600332e-01,4.85361e-01,9.99999e-01,9.99987e-01,4.85367e-01,9.99999e-01
4.668828333e-01,4.92250e-01,9.99999e-01,9.99803e-01,4.92347e-01,9.99999e-01
4.692172475e-01,4.99078e-01,9.99999e-01,9.99582e-01,4.99286e-01,9.99999e-01
4.715633337e-01,5.06045e-01,9.99999e-01,9.99726e-01,5.06183e-01,9.99999e-01
