#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.55056e-01,9.99999e-01,9.99933e-01,5.55093e-01,9.99999e-01
4.020000000e-01,5.61568e-01,9.99999e-01,9.99958e-01,5.61591e-01,9.99999e-01
4.040100000e-01,5.68018e-01,9.99999e-01,9.99981e-01,5.68028e-01,9.99999e-01
4.060300500e-01,5.74407e-01,9.99999e-01,9.99995e-01,5.74410e-01,9.99999e-01
4.080602003e-01,5.80734e-01,9.99999e-01,9.99998e-01,5.80735e-01,9.99999e-01
4.101005013e-01,5.87002e-01,9.99999e-01,9.99999e-01,5.87002e-01,9.99999e-01
4.121510038e-01,5.93210e-01,9.99999e-01,9.99997e-01,5.93212e-01,9.99999e-01
4.142117588e-01,5.99351e-01,9.99999e-01,9.99981e-01,5.99362e-01,9.99999e-01
4.162828176e-01,6.05403e-01,9.99999e-01,9.99917e-01,6.05453e-01,9.99999e-01
4.183642317e-01,6.11454e-01,9.99999e-01,9.99950e-01,6.11484e-01,9.99999e-01
4.204560528e-01,6.17435e-01,9.99999e-01,9.99969e-01,6.17454e-01,9.99999e-01
4.225583331e-01,6.23355e-01,9.99999e-01,9.99988e-01,6.23362e-01,9.99999e-01
4.246711247e-01,6.29203e-01,9.99999e-01,9.99990e-01,6.29209e-01,9.99999e-01
4.267944804e-01,6.34985e-01,9.99999e-01,9.99986e-01,6.34993e-01,9.99999e-01
4.289284528e-01,6.40709e-01,9.99999e-01,9.99989e-01,6.40715e-01,9.99999e-01
4.310730950e-01,6.46371e-01,9.99999e-01,9.99995e-01,6.46374e-01,9.99999e-01
4.332284605e-01,6.51969e-01,9.99999e-01,9.99998e-01,6.51969e-01,9.99999e-01
4.353946028e-01,6.57501e-01,9.99999e-01,9.99999e-01,6.57501e-01,9.99999e-01
4.375715758e-01,6.62964e-01,9.99999e-01,9.99991e-01,6.62970e-01,9.99999e-01
4.397594337e-01,6.68326e-01,9.99999e-01,9.99928e-01,6.68374e-01,9.99999e-01
4.419582309e-01,6.73471e-01,9.99999e-01,9.99637e-01,6.73714e-01,9.99999e-01
4.441680220e-01,6.78795e-01,9.99999e-01,9.99711e-01,6.78991e-01,9.99999e-01
4.463888621e-01,6.83999e-01,9.99999e-01,9.99701e-01,6.84203e-01,9.99999e-01
4.486208064e-01,6.89223e-01,9.99999e-01,9.99813e-01,6.89351e-01,9.99999e-01
4.508639105e-01,6.94375e-01,9.99999e-01,9.99912e-01,6.94435e-01,9.99999e-01
4.531182300e-01,6.99431e-01,9.99999e-01,9.99965e-01,6.99455e-01,9.99999e-01
4.553838212e-01,7.04395e-01,9.99999e-01,9.99976e-01,7.04411e-01,9.99999e-01
4.576607403e-01,7.09296e-01,9.99999e-01,9.99988e-01,7.09303e-01,9.99999e-01
4.599490440e-01,7.14126e-01,9.99999e-01,9.99991e-01,7.14132e-01,9.99999e-01
4.622487892e-01,7.18896e-01,9.99999e-01,9.99998e-01,7.18897e-01,9.99999e-01
4.645600332e-01,7.23595e-01,9.99999e-01,9.99994e-01,7.23599e-01,9.99999e-01
4.668828333e-01,7.28174e-01,9.99999e-01,9.99912e-01,7.28238e-01,9.99999e-01
4.692172475e-01,7.32677e-01,9.99999e-01,9.99812e-01,7.32814e-01,9.99999e-01
4.715633337e-01,7.37237e-01,9.99999e-01,9.99877e-01,7.37327e-01,9.99999e-01
4.739211504e-01,7.41692e-01,9.99999e-01,9.99882e-01,7.41779e-01,9.99999e-01
4.762907561e-01,7.46123e-01,9.99999e-01,9.99938e-01,7.46168e-01,9.99999e-01
4.786722099e-01,7.50477e-01,9.99999e-01,9.99974e-01,7.50496e-01,9.99999e-01
4.810655710e-01,7.54757e-01,9.99999e-01,9.99992e-01,7.54763e-01,9.99999e-01
4.834708988e-01,7.58916e-01,9.99999e-01,9.99929e-01,7.58969e-01,9.99999e-01
4.858882533e-01,7.63014e-01,9.99999e-01,9.99866e-01,7.63115e-01,9.99999e-01
4.883176946e-01,7.67116e-01,9.99999e-01,9.99889e-01,7.67201e-01,9.99999e-01
4.907592831e-01,7.71150e-01,9.99999e-01,9.99899e-01,7.71227e-01,9.99999e-01
4.932130795e-01,7.75140e-01,9.99999e-01,9.99928e-01,7.75195e-01,9.99999e-01
4.956791449e-01,7.79074e-01,9.99999e-01,9.99961e-01,7.79104e-01,9.99999e-01
4.981575406e-01,7.82808e-01,9.99999e-01,9.99812e-01,7.82955e-01,9.99999e-01
5.006483283e-01,7.86365e-01,9.99999e-01,9.99516e-01,7.86748e-01,9.99996e-01
5.031515699e-01,7.88518e-01,9.99999e-01,9.97538e-01,7.90484e-01,9.99973e-01
5.056673278e-01,7.93105e-01,9.99999e-01,9.98696e-01,7.94163e-01,9.99969e-01
5.081956644e-01,7.96459e-01,9.99999e-01,9.98354e-01,7.97787e-01,9.99980e-01
5.107366428e-01,8.00461e-01,9.99999e-01,9.98888e-01,8.01355e-01,9.99995e-01
5.132903260e-01,8.04355e-01,9.99999e-01,9.99363e-01,8.04868e-01,9.99999e-01
5.158567776e-01,8.08109e-01,9.99999e-01,9.99730e-01,8.08326e-01,9.99999e-01
5.184360615e-01,8.11644e-01,9.99999e-01,9.99891e-01,8.11731e-01,9.99999e-01
5.210282418e-01,8.15050e-01,9.99999e-01,9.99959e-01,8.15082e-01,9.99999e-01
5.236333830e-01,8.18248e-01,9.99999e-01,9.99838e-01,8.18381e-01,9.99998e-01
5.262515499e-01,8.21543e-01,9.99999e-01,9.99898e-01,8.21627e-01,9.99997e-01
5.288828077e-01,8.24745e-01,9.99999e-01,9.99907e-01,8.24822e-01,9.99998e-01
5.315272217e-01,8.27898e-01,9.99999e-01,9.99918e-01,8.27965e-01,9.99999e-01
5.341848578e-01,8.31015e-01,9.99999e-01,9.99946e-01,8.31059e-01,9.99999e-01
5.368557821e-01,8.33946e-01,9.99999e-01,9.99813e-01,8.34102e-01,9.99999e-01
5.395400610e-01,8.36531e-01,9.99999e-01,9.99329e-01,8.37096e-01,9.99993e-01
5.422377613e-01,8.39293e-01,9.99999e-01,9.99124e-01,8.40041e-01,9.99983e-01
5.449489501e-01,8.42242e-01,9.99999e-01,9.99190e-01,8.42938e-01,9.99983e-01
5.476736949e-01,8.45171e-01,9.99999e-01,9.99277e-01,8.45788e-01,9.99991e-01
5.504120634e-01,8.48145e-01,9.99999e-01,9.99475e-01,8.48591e-01,9.99997e-01
5.531641237e-01,8.51123e-01,9.99999e-01,9.99736e-01,8.51347e-01,9.99999e-01
5.559299443e-01,8.53949e-01,9.99999e-01,9.99872e-01,8.54058e-01,9.99999e-01
5.587095940e-01,8.56655e-01,9.99999e-01,9.99920e-01,8.56723e-01,9.99999e-01
5.615031420e-01,8.59268e-01,9.99999e-01,9.99911e-01,8.59344e-01,9.99999e-01
5.643106577e-01,8.61835e-01,9.99999e-01,9.99900e-01,8.61921e-01,9.99998e-01
5.671322110e-01,8.63407e-01,9.99999e-01,9.98798e-01,8.64454e-01,9.99988e-01
5.699678720e-01,8.65784e-01,9.99999e-01,9.98692e-01,8.66945e-01,9.99966e-01
5.728177114e-01,8.68197e-01,9.99999e-01,9.98650e-01,8.69394e-01,9.99971e-01
5.756818000e-01,8.70705e-01,9.99999e-01,9.98759e-01,8.71800e-01,9.99982e-01
5.785602090e-01,8.73215e-01,9.99999e-01,9.98916e-01,8.74166e-01,9.99994e-01
5.814530100e-01,8.75538e-01,9.99999e-01,9.98914e-01,8.76491e-01,9.99997e-01
5.843602750e-01,8.77641e-01,9.99999e-01,9.98714e-01,8.78777e-01,9.99992e-01
5.872820764e-01,8.71236e-01,9.99999e-01,9.88968e-01,8.81022e-01,9.99921e-01
5.902184868e-01,8.71150e-01,9.99999e-01,9.86533e-01,8.83230e-01,9.99786e-01
5.931695792e-01,8.76806e-01,9.99999e-01,9.90500e-01,8.85399e-01,9.99791e-01
5.961354271e-01,8.78160e-01,9.99999e-01,9.89566e-01,8.87530e-01,9.99873e-01
5.991161043e-01,8.82806e-01,9.99999e-01,9.92371e-01,8.89624e-01,9.99963e-01
6.021116848e-01,8.87809e-01,9.99999e-01,9.95660e-01,8.91681e-01,9.99995e-01
6.051222432e-01,8.91738e-01,9.99999e-01,9.97801e-01,8.93703e-01,9.99999e-01
6.081478544e-01,8.94840e-01,9.99999e-01,9.99051e-01,8.95689e-01,9.99999e-01
6.111885937e-01,8.97279e-01,9.99999e-01,9.99597e-01,8.97640e-01,9.99999e-01
6.142445367e-01,8.99396e-01,9.99999e-01,9.99820e-01,8.99557e-01,9.99999e-01
6.173157594e-01,9.01351e-01,9.99999e-01,9.99900e-01,9.01440e-01,9.99999e-01
6.204023382e-01,9.03214e-01,9.99999e-01,9.99916e-01,9.03289e-01,9.99999e-01
6.235043498e-01,9.04777e-01,9.99999e-01,9.99637e-01,9.05106e-01,9.99998e-01
6.266218716e-01,9.05116e-01,9.99999e-01,9.98057e-01,9.06890e-01,9.99985e-01
6.297549810e-01,9.07970e-01,9.99999e-01,9.99287e-01,9.08642e-01,9.99972e-01
6.329037559e-01,9.09058e-01,9.99999e-01,9.98587e-01,9.10363e-01,9.99977e-01
6.360682746e-01,9.10950e-01,9.99999e-01,9.98801e-01,9.12054e-01,9.99986e-01
6.392486160e-01,9.12288e-01,9.99999e-01,9.98444e-01,9.13714e-01,9.99993e-01
6.424448591e-01,9.13444e-01,9.99999e-01,9.97933e-01,9.15344e-01,9.99990e-01
6.456570834e-01,9.08126e-01,9.99999e-01,9.90435e-01,9.16944e-01,9.99946e-01
6.488853688e-01,9.10774e-01,9.99999e-01,9.91718e-01,9.18516e-01,9.99849e-01
6.521297956e-01,9.13318e-01,9.99999e-01,9.92796e-01,9.20059e-01,9.99873e-01
6.553904446e-01,9.14927e-01,9.99999e-01,9.92879e-01,9.21575e-01,9.99905e-01
6.586673968e-01,9.17358e-01,9.99999e-01,9.93849e-01,9.23063e-01,9.99968e-01
6.619607338e-01,9.21227e-01,9.99999e-01,9.96440e-01,9.24524e-01,9.99992e-01
6.652705375e-01,9.24041e-01,9.99999e-01,9.97933e-01,9.25958e-01,9.99996e-01
6.685968902e-01,9.26475e-01,9.99999e-01,9.99040e-01,9.27366e-01,9.99998e-01
6.719398746e-01,9.28335e-01,9.99999e-01,9.99554e-01,9.28748e-01,9.99999e-01
6.752995740e-01,9.29882e-01,9.99999e-01,9.99759e-01,9.30105e-01,9.99999e-01
6.786760719e-01,9.31115e-01,9.99999e-01,9.99654e-01,9.31437e-01,9.99999e-01
6.820694522e-01,9.32190e-01,9.99999e-01,9.99407e-01,9.32745e-01,9.99996e-01
6.854797995e-01,9.33310e-01,9.99999e-01,9.99236e-01,9.34028e-01,9.99992e-01
6.889071985e-01,9.33567e-01,9.99999e-01,9.98175e-01,9.35288e-01,9.99982e-01
6.923517345e-01,9.08637e-01,9.99999e-01,9.70361e-01,9.36525e-01,9.99854e-01
6.958134932e-01,9.22657e-01,9.99999e-01,9.84237e-01,9.37739e-01,9.99672e-01
6.992925606e-01,9.24800e-01,9.99999e-01,9.85233e-01,9.38930e-01,9.99711e-01
7.027890234e-01,9.22674e-01,9.99999e-01,9.81679e-01,9.40100e-01,9.99778e-01
7.063029686e-01,9.26632e-01,9.99999e-01,9.84579e-01,9.41248e-01,9.99889e-01
7.098344834e-01,9.28364e-01,9.99999e-01,9.85197e-01,9.42374e-01,9.99934e-01
7.133836558e-01,9.25009e-01,9.99999e-01,9.80549e-01,9.43479e-01,9.99870e-01
7.169505741e-01,8.06429e-01,9.99999e-01,8.54624e-01,9.44564e-01,9.98983e-01
7.205353270e-01,8.72857e-01,9.99999e-01,9.24699e-01,9.45629e-01,9.98208e-01
7.241380036e-01,8.56612e-01,9.99999e-01,9.06267e-01,9.46674e-01,9.98452e-01
7.277586936e-01,8.66025e-01,9.99999e-01,9.14975e-01,9.47699e-01,9.98734e-01
7.313974871e-01,8.61981e-01,9.99999e-01,9.09125e-01,9.48705e-01,9.99407e-01
7.350544745e-01,9.01345e-01,9.99999e-01,9.49286e-01,9.49692e-01,9.99793e-01
7.387297469e-01,9.14784e-01,9.99999e-01,9.62351e-01,9.50661e-01,9.99905e-01
7.424233956e-01,9.33851e-01,9.99999e-01,9.81354e-01,9.51612e-01,9.99981e-01
7.461355126e-01,9.41753e-01,9.99999e-01,9.88673e-01,9.52544e-01,9.99996e-01
7.498661902e-01,9.48406e-01,9.99999e-01,9.94699e-01,9.53460e-01,9.99998e-01
7.536155211e-01,9.51879e-01,9.99999e-01,9.97403e-01,9.54357e-01,9.99998e-01
7.573835987e-01,9.53960e-01,9.99999e-01,9.98661e-01,9.55239e-01,9.99999e-01
7.611705167e-01,9.55308e-01,9.99999e-01,9.99168e-01,9.56103e-01,9.99999e-01
7.649763693e-01,9.56453e-01,9.99999e-01,9.99479e-01,9.56951e-01,9.99999e-01
7.688012511e-01,9.57436e-01,9.99999e-01,9.99637e-01,9.57783e-01,9.99999e-01
7.726452574e-01,9.58314e-01,9.99999e-01,9.99701e-01,9.58600e-01,9.99999e-01
7.765084837e-01,9.58997e-01,9.99999e-01,9.99579e-01,9.59400e-01,9.99999e-01
7.803910261e-01,9.58443e-01,9.99999e-01,9.98185e-01,9.60186e-01,9.99997e-01
7.842929812e-01,9.54875e-01,9.99999e-01,9.93681e-01,9.60957e-01,9.99987e-01
