#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.31395e-04,9.99999e-01,9.98992e-01,1.31527e-04,9.99999e-01
4.020000000e-01,1.56849e-04,9.99999e-01,9.99378e-01,1.56947e-04,9.99999e-01
4.040100000e-01,1.86544e-04,9.99999e-01,9.99736e-01,1.86593e-04,9.99999e-01
4.060300500e-01,2.21069e-04,9.99999e-01,9.99939e-01,2.21083e-04,9.99999e-01
4.080602003e-01,2.61066e-04,9.99999e-01,9.99979e-01,2.61071e-04,9.99999e-01
4.101005013e-01,3.07281e-04,9.99999e-01,9.99998e-01,3.07282e-04,9.99999e-01
4.121510038e-01,3.60496e-04,9.99999e-01,9.99962e-01,3.60509e-04,9.99999e-01
4.142117588e-01,4.21506e-04,9.99999e-01,9.99718e-01,4.21624e-04,9.99999e-01
4.162828176e-01,4.90964e-04,9.99999e-01,9.98751e-01,4.91577e-04,9.99999e-01
4.183642317e-01,5.70977e-04,9.99999e-01,9.99257e-01,5.71401e-04,9.99999e-01
4.204560528e-01,6.61916e-04,9.99999e-01,9.99546e-01,6.62216e-04,9.99999e-01
4.225583331e-01,7.65103e-04,9.99999e-01,9.99831e-01,7.65231e-04,9.99999e-01
4.246711247e-01,8.81630e-04,9.99999e-01,9.99862e-01,8.81750e-04,9.99999e-01
4.267944804e-01,1.01297e-03,9.99999e-01,9.99800e-01,1.01317e-03,9.99999e-01
4.289284528e-01,1.16081e-03,9.99999e-01,9.99844e-01,1.16099e-03,9.99999e-01
4.310730950e-01,1.32671e-03,9.99999e-01,9.99934e-01,1.32680e-03,9.99999e-01
4.332284605e-01,1.51227e-03,9.99999e-01,9.99982e-01,1.51229e-03,9.99999e-01
4.353946028e-01,1.71926e-03,9.99999e-01,9.99992e-01,1.71928e-03,9.99999e-01
4.375715758e-01,1.94939e-03,9.99999e-01,9.99873e-01,1.94964e-03,9.99999e-01
4.397594337e-01,2.20294e-03,9.99999e-01,9.98892e-01,2.20538e-03,9.99999e-01
4.419582309e-01,2.47461e-03,9.99999e-01,9.94372e-01,2.48861e-03,9.99999e-01
4.441680220e-01,2.78943e-03,9.99999e-01,9.95684e-01,2.80152e-03,9.99999e-01
4.463888621e-01,3.13219e-03,9.99999e-01,9.95484e-01,3.14640e-03,9.99999e-01
4.486208064e-01,3.51582e-03,9.99999e-01,9.97214e-01,3.52564e-03,9.99999e-01
4.508639105e-01,3.93659e-03,9.99999e-01,9.98696e-01,3.94172e-03,9.99999e-01
4.531182300e-01,4.39496e-03,9.99999e-01,9.99486e-01,4.39721e-03,9.99999e-01
4.553838212e-01,4.89303e-03,9.99999e-01,9.99648e-01,4.89475e-03,9.99999e-01
4.576607403e-01,5.43618e-03,9.99999e-01,9.99838e-01,5.43706e-03,9.99999e-01
4.599490440e-01,6.02624e-03,9.99999e-01,9.99885e-01,6.02693e-03,9.99999e-01
4.622487892e-01,6.66709e-03,9.99999e-01,9.99979e-01,6.66722e-03,9.99999e-01
4.645600332e-01,7.36025e-03,9.99999e-01,9.99919e-01,7.36084e-03,9.99999e-01
4.668828333e-01,8.09990e-03,9.99999e-01,9.98662e-01,8.11074e-03,9.99999e-01
4.692172475e-01,8.89466e-03,9.99999e-01,9.97166e-01,8.91994e-03,9.99999e-01
4.715633337e-01,9.77327e-03,9.99999e-01,9.98142e-01,9.79146e-03,9.99999e-01
4.739211504e-01,1.07094e-02,9.99999e-01,9.98232e-01,1.07284e-02,9.99999e-01
4.762907561e-01,1.17230e-02,9.99999e-01,9.99087e-01,1.17337e-02,9.99999e-01
4.786722099e-01,1.28058e-02,9.99999e-01,9.99627e-01,1.28106e-02,9.99999e-01
4.810655710e-01,1.39605e-02,9.99999e-01,9.99887e-01,1.39620e-02,9.99999e-01
4.834708988e-01,1.51743e-02,9.99999e-01,9.98890e-01,1.51911e-02,9.99999e-01
4.858882533e-01,1.64679e-02,9.99999e-01,9.97996e-01,1.65009e-02,9.99999e-01
4.883176946e-01,1.78642e-02,9.99999e-01,9.98311e-01,1.78944e-02,9.99999e-01
4.907592831e-01,1.93452e-02,9.99999e-01,9.98485e-01,1.93745e-02,9.99999e-01
4.932130795e-01,2.09216e-02,9.99999e-01,9.98926e-01,2.09441e-02,9.99999e-01
4.956791449e-01,2.25933e-02,9.99999e-01,9.99433e-01,2.26061e-02,9.99999e-01
4.981575406e-01,2.42937e-02,9.99999e-01,9.97148e-01,2.43631e-02,9.99999e-01
5.006483283e-01,2.60221e-02,9.99999e-01,9.92579e-01,2.62180e-02,9.99950e-01
5.031515699e-01,2.71314e-02,9.99999e-01,9.63398e-01,2.81732e-02,9.99610e-01
5.056673278e-01,2.96274e-02,9.99999e-01,9.80465e-01,3.02312e-02,9.99553e-01
5.081956644e-01,3.15892e-02,9.99999e-01,9.75407e-01,3.23944e-02,9.99728e-01
5.107366428e-01,3.40874e-02,9.99999e-01,9.83382e-01,3.46651e-02,9.99953e-01
5.132903260e-01,3.66929e-02,9.99999e-01,9.90494e-01,3.70453e-02,9.99993e-01
5.158567776e-01,3.93783e-02,9.99999e-01,9.95986e-01,3.95370e-02,9.99999e-01
5.184360615e-01,4.20744e-02,9.99999e-01,9.98392e-01,4.21421e-02,9.99999e-01
5.210282418e-01,4.48352e-02,9.99999e-01,9.99395e-01,4.48623e-02,9.99998e-01
5.236333830e-01,4.75819e-02,9.99999e-01,9.97559e-01,4.76991e-02,9.99982e-01
5.262515499e-01,5.05753e-02,9.99999e-01,9.98471e-01,5.06539e-02,9.99975e-01
5.288828077e-01,5.36514e-02,9.99999e-01,9.98591e-01,5.37279e-02,9.99984e-01
5.315272217e-01,5.68524e-02,9.99999e-01,9.98776e-01,5.69222e-02,9.99995e-01
5.341848578e-01,6.01889e-02,9.99999e-01,9.99191e-01,6.02376e-02,9.99998e-01
5.368557821e-01,6.34931e-02,9.99999e-01,9.97149e-01,6.36749e-02,9.99993e-01
5.395400610e-01,6.65351e-02,9.99999e-01,9.89690e-01,6.72347e-02,9.99903e-01
5.422377613e-01,6.99678e-02,9.99999e-01,9.86850e-01,7.09171e-02,9.99759e-01
5.449489501e-01,7.37835e-02,9.99999e-01,9.87675e-01,7.47225e-02,9.99753e-01
5.476736949e-01,7.77908e-02,9.99999e-01,9.89183e-01,7.86509e-02,9.99879e-01
5.504120634e-01,8.20496e-02,9.99999e-01,9.92142e-01,8.27021e-02,9.99966e-01
5.531641237e-01,8.65320e-02,9.99999e-01,9.96048e-01,8.68756e-02,9.99994e-01
5.559299443e-01,9.09976e-02,9.99999e-01,9.98096e-01,9.11711e-02,9.99999e-01
5.587095940e-01,9.54730e-02,9.99999e-01,9.98798e-01,9.55879e-02,9.99999e-01
5.615031420e-01,9.99905e-02,9.99999e-01,9.98659e-01,1.00125e-01,9.99997e-01
5.643106577e-01,1.04619e-01,9.99999e-01,9.98459e-01,1.04781e-01,9.99986e-01
5.671322110e-01,1.07513e-01,9.99999e-01,9.81509e-01,1.09556e-01,9.99836e-01
5.699678720e-01,1.12188e-01,9.99999e-01,9.80743e-01,1.14447e-01,9.99500e-01
5.728177114e-01,1.16973e-01,9.99999e-01,9.79638e-01,1.19454e-01,9.99584e-01
5.756818000e-01,1.22221e-01,9.99999e-01,9.81349e-01,1.24574e-01,9.99758e-01
5.785602090e-01,1.27693e-01,9.99999e-01,9.83790e-01,1.29806e-01,9.99930e-01
5.814530100e-01,1.32939e-01,9.99999e-01,9.83687e-01,1.35148e-01,9.99964e-01
5.843602750e-01,1.37840e-01,9.99999e-01,9.80490e-01,1.40598e-01,9.99891e-01
5.872820764e-01,1.23876e-01,9.99999e-01,8.48577e-01,1.46153e-01,9.98821e-01
5.902184868e-01,1.23523e-01,9.99999e-01,8.16277e-01,1.51812e-01,9.96793e-01
5.931695792e-01,1.36378e-01,9.99999e-01,8.68179e-01,1.57571e-01,9.96915e-01
5.961354271e-01,1.39504e-01,9.99999e-01,8.55124e-01,1.63429e-01,9.98225e-01
5.991161043e-01,1.50921e-01,9.99999e-01,8.91501e-01,1.69382e-01,9.99450e-01
6.021116848e-01,1.64361e-01,9.99999e-01,9.36970e-01,1.75428e-01,9.99938e-01
6.051222432e-01,1.75680e-01,9.99999e-01,9.67593e-01,1.81564e-01,9.99995e-01
6.081478544e-01,1.85137e-01,9.99999e-01,9.85885e-01,1.87787e-01,9.99999e-01
