#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.37975e-01,9.99999e-01,9.99979e-01,8.37991e-01,9.99999e-01
4.020000000e-01,8.40915e-01,9.99999e-01,9.99987e-01,8.40925e-01,9.99999e-01
4.040100000e-01,8.43804e-01,9.99999e-01,9.99994e-01,8.43808e-01,9.99999e-01
4.060300500e-01,8.46642e-01,9.99999e-01,9.99998e-01,8.46643e-01,9.99999e-01
4.080602003e-01,8.49432e-01,9.99999e-01,9.99999e-01,8.49432e-01,9.99999e-01
4.101005013e-01,8.52174e-01,9.99999e-01,9.99999e-01,8.52174e-01,9.99999e-01
4.121510038e-01,8.54871e-01,9.99999e-01,9.99998e-01,8.54871e-01,9.99999e-01
4.142117588e-01,8.57518e-01,9.99999e-01,9.99994e-01,8.57523e-01,9.99999e-01
4.162828176e-01,8.60109e-01,9.99999e-01,9.99974e-01,8.60130e-01,9.99999e-01
4.183642317e-01,8.62681e-01,9.99999e-01,9.99984e-01,8.62694e-01,9.99999e-01
4.204560528e-01,8.65207e-01,9.99999e-01,9.99990e-01,8.65215e-01,9.99999e-01
4.225583331e-01,8.67689e-01,9.99999e-01,9.99996e-01,8.67692e-01,9.99999e-01
4.246711247e-01,8.70126e-01,9.99999e-01,9.99996e-01,8.70128e-01,9.99999e-01
4.267944804e-01,8.72519e-01,9.99999e-01,9.99995e-01,8.72522e-01,9.99999e-01
4.289284528e-01,8.74873e-01,9.99999e-01,9.99996e-01,8.74876e-01,9.99999e-01
4.310730950e-01,8.77188e-01,9.99999e-01,9.99998e-01,8.77189e-01,9.99999e-01
4.332284605e-01,8.79462e-01,9.99999e-01,9.99999e-01,8.79462e-01,9.99999e-01
4.353946028e-01,8.81696e-01,9.99999e-01,9.99999e-01,8.81696e-01,9.99999e-01
4.375715758e-01,8.83890e-01,9.99999e-01,9.99997e-01,8.83892e-01,9.99999e-01
4.397594337e-01,8.86030e-01,9.99999e-01,9.99978e-01,8.86049e-01,9.99999e-01
4.419582309e-01,8.88073e-01,9.99999e-01,9.99891e-01,8.88169e-01,9.99999e-01
4.441680220e-01,8.90175e-01,9.99999e-01,9.99912e-01,8.90252e-01,9.99999e-01
4.463888621e-01,8.92219e-01,9.99999e-01,9.99910e-01,8.92299e-01,9.99999e-01
4.486208064e-01,8.94259e-01,9.99999e-01,9.99943e-01,8.94309e-01,9.99999e-01
4.508639105e-01,8.96261e-01,9.99999e-01,9.99973e-01,8.96285e-01,9.99999e-01
4.531182300e-01,8.98216e-01,9.99999e-01,9.99989e-01,8.98225e-01,9.99999e-01
4.553838212e-01,9.00125e-01,9.99999e-01,9.99992e-01,9.00132e-01,9.99999e-01
4.576607403e-01,9.02001e-01,9.99999e-01,9.99996e-01,9.02004e-01,9.99999e-01
4.599490440e-01,9.03842e-01,9.99999e-01,9.99997e-01,9.03844e-01,9.99999e-01
4.622487892e-01,9.05650e-01,9.99999e-01,9.99999e-01,9.05650e-01,9.99999e-01
4.645600332e-01,9.07423e-01,9.99999e-01,9.99997e-01,9.07425e-01,9.99999e-01
4.668828333e-01,9.09144e-01,9.99999e-01,9.99973e-01,9.09168e-01,9.99999e-01
4.692172475e-01,9.10828e-01,9.99999e-01,9.99943e-01,9.10879e-01,9.99999e-01
4.715633337e-01,9.12527e-01,9.99999e-01,9.99962e-01,9.12560e-01,9.99999e-01
4.739211504e-01,9.14179e-01,9.99999e-01,9.99964e-01,9.14211e-01,9.99999e-01
4.762907561e-01,9.15816e-01,9.99999e-01,9.99981e-01,9.15832e-01,9.99999e-01
4.786722099e-01,9.17417e-01,9.99999e-01,9.99992e-01,9.17424e-01,9.99999e-01
4.810655710e-01,9.18985e-01,9.99999e-01,9.99997e-01,9.18987e-01,9.99999e-01
4.834708988e-01,9.20503e-01,9.99999e-01,9.99978e-01,9.20522e-01,9.99999e-01
4.858882533e-01,9.21992e-01,9.99999e-01,9.99959e-01,9.22029e-01,9.99999e-01
4.883176946e-01,9.23478e-01,9.99999e-01,9.99966e-01,9.23509e-01,9.99999e-01
4.907592831e-01,9.24934e-01,9.99999e-01,9.99969e-01,9.24961e-01,9.99999e-01
4.932130795e-01,9.26368e-01,9.99999e-01,9.99978e-01,9.26388e-01,9.99999e-01
4.956791449e-01,9.27777e-01,9.99999e-01,9.99988e-01,9.27788e-01,9.99999e-01
4.981575406e-01,9.29110e-01,9.99999e-01,9.99943e-01,9.29162e-01,9.99999e-01
5.006483283e-01,9.30376e-01,9.99999e-01,9.99854e-01,9.30512e-01,9.99998e-01
5.031515699e-01,9.31140e-01,9.99999e-01,9.99259e-01,9.31836e-01,9.99991e-01
5.056673278e-01,9.32763e-01,9.99999e-01,9.99607e-01,9.33137e-01,9.99990e-01
5.081956644e-01,9.33946e-01,9.99999e-01,9.99505e-01,9.34413e-01,9.99993e-01
5.107366428e-01,9.35352e-01,9.99999e-01,9.99665e-01,9.35666e-01,9.99998e-01
5.132903260e-01,9.36717e-01,9.99999e-01,9.99808e-01,9.36896e-01,9.99999e-01
5.158567776e-01,9.38027e-01,9.99999e-01,9.99918e-01,9.38103e-01,9.99999e-01
5.184360615e-01,9.39257e-01,9.99999e-01,9.99967e-01,9.39288e-01,9.99999e-01
5.210282418e-01,9.40439e-01,9.99999e-01,9.99987e-01,9.40450e-01,9.99999e-01
5.236333830e-01,9.41546e-01,9.99999e-01,9.99951e-01,9.41592e-01,9.99999e-01
5.262515499e-01,9.42683e-01,9.99999e-01,9.99969e-01,9.42712e-01,9.99999e-01
5.288828077e-01,9.43784e-01,9.99999e-01,9.99971e-01,9.43811e-01,9.99999e-01
5.315272217e-01,9.44866e-01,9.99999e-01,9.99975e-01,9.44889e-01,9.99999e-01
5.341848578e-01,9.45933e-01,9.99999e-01,9.99983e-01,9.45948e-01,9.99999e-01
5.368557821e-01,9.46934e-01,9.99999e-01,9.99943e-01,9.46987e-01,9.99999e-01
5.395400610e-01,9.47814e-01,9.99999e-01,9.99798e-01,9.48006e-01,9.99997e-01
5.422377613e-01,9.48752e-01,9.99999e-01,9.99736e-01,9.49007e-01,9.99994e-01
5.449489501e-01,9.49753e-01,9.99999e-01,9.99756e-01,9.49988e-01,9.99994e-01
5.476736949e-01,9.50743e-01,9.99999e-01,9.99782e-01,9.50951e-01,9.99997e-01
5.504120634e-01,9.51746e-01,9.99999e-01,9.99842e-01,9.51896e-01,9.99998e-01
5.531641237e-01,9.52748e-01,9.99999e-01,9.99920e-01,9.52824e-01,9.99999e-01
5.559299443e-01,9.53697e-01,9.99999e-01,9.99961e-01,9.53734e-01,9.99999e-01
5.587095940e-01,9.54604e-01,9.99999e-01,9.99975e-01,9.54627e-01,9.99999e-01
5.615031420e-01,9.55477e-01,9.99999e-01,9.99972e-01,9.55503e-01,9.99999e-01
5.643106577e-01,9.56333e-01,9.99999e-01,9.99969e-01,9.56362e-01,9.99999e-01
5.671322110e-01,9.56858e-01,9.99999e-01,9.99640e-01,9.57205e-01,9.99996e-01
5.699678720e-01,9.57646e-01,9.99999e-01,9.99606e-01,9.58032e-01,9.99989e-01
5.728177114e-01,9.58448e-01,9.99999e-01,9.99594e-01,9.58844e-01,9.99991e-01
5.756818000e-01,9.59278e-01,9.99999e-01,9.99627e-01,9.59640e-01,9.99994e-01
5.785602090e-01,9.60108e-01,9.99999e-01,9.99674e-01,9.60422e-01,9.99997e-01
5.814530100e-01,9.60874e-01,9.99999e-01,9.99673e-01,9.61188e-01,9.99998e-01
5.843602750e-01,9.61567e-01,9.99999e-01,9.99614e-01,9.61940e-01,9.99997e-01
5.872820764e-01,9.59452e-01,9.99999e-01,9.96672e-01,9.62677e-01,9.99975e-01
5.902184868e-01,9.59422e-01,9.99999e-01,9.95932e-01,9.63401e-01,9.99935e-01
5.931695792e-01,9.61288e-01,9.99999e-01,9.97134e-01,9.64111e-01,9.99937e-01
5.961354271e-01,9.61734e-01,9.99999e-01,9.96852e-01,9.64807e-01,9.99961e-01
5.991161043e-01,9.63260e-01,9.99999e-01,9.97701e-01,9.65490e-01,9.99988e-01
6.021116848e-01,9.64897e-01,9.99999e-01,9.98693e-01,9.66160e-01,9.99998e-01
6.051222432e-01,9.66178e-01,9.99999e-01,9.99338e-01,9.66817e-01,9.99999e-01
6.081478544e-01,9.67186e-01,9.99999e-01,9.99714e-01,9.67462e-01,9.99999e-01
6.111885937e-01,9.67977e-01,9.99999e-01,9.99878e-01,9.68094e-01,9.99999e-01
6.142445367e-01,9.68662e-01,9.99999e-01,9.99945e-01,9.68714e-01,9.99999e-01
6.173157594e-01,9.69294e-01,9.99999e-01,9.99969e-01,9.69323e-01,9.99999e-01
6.204023382e-01,9.69895e-01,9.99999e-01,9.99974e-01,9.69919e-01,9.99999e-01
6.235043498e-01,9.70399e-01,9.99999e-01,9.99891e-01,9.70505e-01,9.99999e-01
6.266218716e-01,9.70508e-01,9.99999e-01,9.99415e-01,9.71079e-01,9.99995e-01
6.297549810e-01,9.71426e-01,9.99999e-01,9.99785e-01,9.71642e-01,9.99991e-01
6.329037559e-01,9.71775e-01,9.99999e-01,9.99575e-01,9.72194e-01,9.99992e-01
6.360682746e-01,9.72382e-01,9.99999e-01,9.99639e-01,9.72736e-01,9.99995e-01
6.392486160e-01,9.72811e-01,9.99999e-01,9.99532e-01,9.73267e-01,9.99997e-01
6.424448591e-01,9.73240e-01,9.99999e-01,9.99439e-01,9.73788e-01,9.99996e-01
6.456570834e-01,9.71499e-01,9.99999e-01,9.97141e-01,9.74299e-01,9.99983e-01
6.488853688e-01,9.72318e-01,9.99999e-01,9.97498e-01,9.74800e-01,9.99954e-01
6.521297956e-01,9.73137e-01,9.99999e-01,9.97827e-01,9.75292e-01,9.99961e-01
6.553904446e-01,9.73655e-01,9.99999e-01,9.97855e-01,9.75774e-01,9.99971e-01
6.586673968e-01,9.74428e-01,9.99999e-01,9.98146e-01,9.76247e-01,9.99990e-01
6.619607338e-01,9.75662e-01,9.99999e-01,9.98928e-01,9.76710e-01,9.99997e-01
6.652705375e-01,9.76557e-01,9.99999e-01,9.99377e-01,9.77165e-01,9.99998e-01
6.685968902e-01,9.77329e-01,9.99999e-01,9.99710e-01,9.77611e-01,9.99999e-01
6.719398746e-01,9.77917e-01,9.99999e-01,9.99865e-01,9.78048e-01,9.99999e-01
6.752995740e-01,9.78407e-01,9.99999e-01,9.99927e-01,9.78477e-01,9.99999e-01
6.786760719e-01,9.78796e-01,9.99999e-01,9.99896e-01,9.78898e-01,9.99999e-01
6.820694522e-01,9.79135e-01,9.99999e-01,9.99821e-01,9.79310e-01,9.99998e-01
6.854797995e-01,9.79488e-01,9.99999e-01,9.99770e-01,9.79715e-01,9.99997e-01
6.889071985e-01,9.79571e-01,9.99999e-01,9.99452e-01,9.80111e-01,9.99994e-01
6.923517345e-01,9.71627e-01,9.99999e-01,9.90992e-01,9.80500e-01,9.99956e-01
6.958134932e-01,9.76092e-01,9.99999e-01,9.95213e-01,9.80882e-01,9.99901e-01
6.992925606e-01,9.76797e-01,9.99999e-01,9.95541e-01,9.81256e-01,9.99913e-01
7.027890234e-01,9.76114e-01,9.99999e-01,9.94453e-01,9.81623e-01,9.99933e-01
7.063029686e-01,9.77375e-01,9.99999e-01,9.95340e-01,9.81982e-01,9.99966e-01
