#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.09822e-01,9.99999e-01,9.99823e-01,2.09859e-01,9.99999e-01
4.020000000e-01,2.16415e-01,9.99999e-01,9.99889e-01,2.16438e-01,9.99999e-01
4.040100000e-01,2.23071e-01,9.99999e-01,9.99953e-01,2.23081e-01,9.99999e-01
4.060300500e-01,2.29788e-01,9.99999e-01,9.99988e-01,2.29791e-01,9.99999e-01
4.080602003e-01,2.36563e-01,9.99999e-01,9.99996e-01,2.36564e-01,9.99999e-01
4.101005013e-01,2.43396e-01,9.99999e-01,9.99999e-01,2.43396e-01,9.99999e-01
4.121510038e-01,2.50284e-01,9.99999e-01,9.99993e-01,2.50286e-01,9.99999e-01
4.142117588e-01,2.57216e-01,9.99999e-01,9.99951e-01,2.57228e-01,9.99999e-01
4.162828176e-01,2.64162e-01,9.99999e-01,9.99781e-01,2.64220e-01,9.99999e-01
4.183642317e-01,2.71223e-01,9.99999e-01,9.99869e-01,2.71259e-01,9.99999e-01
4.204560528e-01,2.78318e-01,9.99999e-01,9.99919e-01,2.78340e-01,9.99999e-01
4.225583331e-01,2.85452e-01,9.99999e-01,9.99969e-01,2.85461e-01,9.99999e-01
4.246711247e-01,2.92611e-01,9.99999e-01,9.99976e-01,2.92618e-01,9.99999e-01
4.267944804e-01,2.99797e-01,9.99999e-01,9.99964e-01,2.99808e-01,9.99999e-01
4.289284528e-01,3.07019e-01,9.99999e-01,9.99972e-01,3.07027e-01,9.99999e-01
4.310730950e-01,3.14269e-01,9.99999e-01,9.99987e-01,3.14272e-01,9.99999e-01
4.332284605e-01,3.21539e-01,9.99999e-01,9.99996e-01,3.21540e-01,9.99999e-01
4.353946028e-01,3.28827e-01,9.99999e-01,9.99998e-01,3.28828e-01,9.99999e-01
4.375715758e-01,3.36125e-01,9.99999e-01,9.99978e-01,3.36132e-01,9.99999e-01
4.397594337e-01,3.43384e-01,9.99999e-01,9.99810e-01,3.43449e-01,9.99999e-01
4.419582309e-01,3.50441e-01,9.99999e-01,9.99043e-01,3.50776e-01,9.99999e-01
4.441680220e-01,3.57837e-01,9.99999e-01,9.99234e-01,3.58110e-01,9.99999e-01
4.463888621e-01,3.65160e-01,9.99999e-01,9.99209e-01,3.65449e-01,9.99999e-01
4.486208064e-01,3.72604e-01,9.99999e-01,9.99505e-01,3.72788e-01,9.99999e-01
4.508639105e-01,3.80037e-01,9.99999e-01,9.99768e-01,3.80125e-01,9.99999e-01
4.531182300e-01,3.87422e-01,9.99999e-01,9.99908e-01,3.87457e-01,9.99999e-01
4.553838212e-01,3.94758e-01,9.99999e-01,9.99937e-01,3.94782e-01,9.99999e-01
4.576607403e-01,4.02085e-01,9.99999e-01,9.99971e-01,4.02096e-01,9.99999e-01
4.599490440e-01,4.09390e-01,9.99999e-01,9.99979e-01,4.09398e-01,9.99999e-01
4.622487892e-01,4.16682e-01,9.99999e-01,9.99996e-01,4.16684e-01,9.99999e-01
4.645600332e-01,4.23946e-01,9.99999e-01,9.99986e-01,4.23952e-01,9.99999e-01
4.668828333e-01,4.31100e-01,9.99999e-01,9.99769e-01,4.31199e-01,9.99999e-01
4.692172475e-01,4.38206e-01,9.99999e-01,9.99503e-01,4.38424e-01,9.99999e-01
4.715633337e-01,4.45479e-01,9.99999e-01,9.99676e-01,4.45623e-01,9.99999e-01
4.739211504e-01,4.52654e-01,9.99999e-01,9.99688e-01,4.52794e-01,9.99999e-01
4.762907561e-01,4.59862e-01,9.99999e-01,9.99837e-01,4.59937e-01,9.99999e-01
4.786722099e-01,4.67016e-01,9.99999e-01,9.99933e-01,4.67047e-01,9.99999e-01
4.810655710e-01,4.74114e-01,9.99999e-01,9.99979e-01,4.74123e-01,9.99999e-01
4.834708988e-01,4.81075e-01,9.99999e-01,9.99814e-01,4.81164e-01,9.99999e-01
4.858882533e-01,4.87996e-01,9.99999e-01,9.99647e-01,4.88167e-01,9.99999e-01
4.883176946e-01,4.94987e-01,9.99999e-01,9.99707e-01,4.95131e-01,9.99999e-01
4.907592831e-01,5.01920e-01,9.99999e-01,9.99733e-01,5.02054e-01,9.99999e-01
4.932130795e-01,5.08838e-01,9.99999e-01,9.99810e-01,5.08934e-01,9.99999e-01
4.956791449e-01,5.15718e-01,9.99999e-01,9.99899e-01,5.15769e-01,9.99999e-01
4.981575406e-01,5.22300e-01,9.99999e-01,9.99503e-01,5.22559e-01,9.99999e-01
5.006483283e-01,5.28621e-01,9.99999e-01,9.98723e-01,5.29301e-01,9.99990e-01
5.031515699e-01,5.32470e-01,9.99999e-01,9.93492e-01,5.35994e-01,9.99930e-01
5.056673278e-01,5.40721e-01,9.99999e-01,9.96546e-01,5.42638e-01,9.99920e-01
5.081956644e-01,5.46808e-01,9.99999e-01,9.95641e-01,5.49230e-01,9.99948e-01
5.107366428e-01,5.54127e-01,9.99999e-01,9.97053e-01,5.55769e-01,9.99990e-01
5.132903260e-01,5.61306e-01,9.99999e-01,9.98311e-01,5.62255e-01,9.99998e-01
5.158567776e-01,5.68280e-01,9.99999e-01,9.99285e-01,5.68686e-01,9.99999e-01
5.184360615e-01,5.74898e-01,9.99999e-01,9.99714e-01,5.75062e-01,9.99999e-01
5.210282418e-01,5.81320e-01,9.99999e-01,9.99893e-01,5.81381e-01,9.99999e-01
5.236333830e-01,5.87391e-01,9.99999e-01,9.99573e-01,5.87643e-01,9.99996e-01
5.262515499e-01,5.93685e-01,9.99999e-01,9.99732e-01,5.93846e-01,9.99995e-01
5.288828077e-01,5.99843e-01,9.99999e-01,9.99756e-01,5.99991e-01,9.99996e-01
5.315272217e-01,6.05944e-01,9.99999e-01,9.99783e-01,6.06075e-01,9.99998e-01
5.341848578e-01,6.12014e-01,9.99999e-01,9.99859e-01,6.12100e-01,9.99999e-01
5.368557821e-01,6.17758e-01,9.99999e-01,9.99506e-01,6.18064e-01,9.99998e-01
5.395400610e-01,6.22852e-01,9.99999e-01,9.98229e-01,6.23966e-01,9.99984e-01
5.422377613e-01,6.28317e-01,9.99999e-01,9.97677e-01,6.29806e-01,9.99957e-01
5.449489501e-01,6.34195e-01,9.99999e-01,9.97856e-01,6.35584e-01,9.99956e-01
5.476736949e-01,6.40058e-01,9.99999e-01,9.98084e-01,6.41299e-01,9.99978e-01
5.504120634e-01,6.46049e-01,9.99999e-01,9.98610e-01,6.46952e-01,9.99993e-01
5.531641237e-01,6.52084e-01,9.99999e-01,9.99300e-01,6.52541e-01,9.99998e-01
5.559299443e-01,6.57844e-01,9.99999e-01,9.99661e-01,6.58066e-01,9.99999e-01
5.587095940e-01,6.63388e-01,9.99999e-01,9.99788e-01,6.63528e-01,9.99999e-01
5.615031420e-01,6.68768e-01,9.99999e-01,9.99765e-01,6.68926e-01,9.99999e-01
5.643106577e-01,6.74081e-01,9.99999e-01,9.99737e-01,6.74259e-01,9.99997e-01
5.671322110e-01,6.77363e-01,9.99999e-01,9.96838e-01,6.79529e-01,9.99973e-01
5.699678720e-01,6.82301e-01,9.99999e-01,9.96532e-01,6.84735e-01,9.99911e-01
5.728177114e-01,6.87363e-01,9.99999e-01,9.96428e-01,6.89876e-01,9.99926e-01
5.756818000e-01,6.92640e-01,9.99999e-01,9.96714e-01,6.94954e-01,9.99954e-01
5.785602090e-01,6.97949e-01,9.99999e-01,9.97129e-01,6.99967e-01,9.99986e-01
5.814530100e-01,7.02886e-01,9.99999e-01,9.97124e-01,7.04917e-01,9.99993e-01
5.843602750e-01,7.07380e-01,9.99999e-01,9.96605e-01,7.09802e-01,9.99980e-01
5.872820764e-01,6.93889e-01,9.99999e-01,9.71185e-01,7.14624e-01,9.99791e-01
5.902184868e-01,6.93597e-01,9.99999e-01,9.64700e-01,7.19383e-01,9.99434e-01
5.931695792e-01,7.05649e-01,9.99999e-01,9.75083e-01,7.24078e-01,9.99449e-01
5.961354271e-01,7.08511e-01,9.99999e-01,9.72603e-01,7.28711e-01,9.99667e-01
5.991161043e-01,7.18473e-01,9.99999e-01,9.79901e-01,7.33280e-01,9.99902e-01
6.021116848e-01,7.29318e-01,9.99999e-01,9.88531e-01,7.37787e-01,9.99987e-01
6.051222432e-01,7.37911e-01,9.99999e-01,9.94178e-01,7.42232e-01,9.99998e-01
6.081478544e-01,7.44740e-01,9.99999e-01,9.97487e-01,7.46616e-01,9.99999e-01
6.111885937e-01,7.50137e-01,9.99999e-01,9.98933e-01,7.50937e-01,9.99999e-01
6.142445367e-01,7.54839e-01,9.99999e-01,9.99524e-01,7.55198e-01,9.99999e-01
6.173157594e-01,7.59199e-01,9.99999e-01,9.99737e-01,7.59398e-01,9.99999e-01
6.204023382e-01,7.63369e-01,9.99999e-01,9.99779e-01,7.63538e-01,9.99999e-01
6.235043498e-01,7.66883e-01,9.99999e-01,9.99044e-01,7.67617e-01,9.99997e-01
6.266218716e-01,7.67644e-01,9.99999e-01,9.94859e-01,7.71638e-01,9.99963e-01
6.297549810e-01,7.74079e-01,9.99999e-01,9.98112e-01,7.75599e-01,9.99927e-01
6.329037559e-01,7.76541e-01,9.99999e-01,9.96258e-01,7.79502e-01,9.99941e-01
6.360682746e-01,7.80836e-01,9.99999e-01,9.96828e-01,7.83347e-01,9.99965e-01
6.392486160e-01,7.83881e-01,9.99999e-01,9.95881e-01,7.87134e-01,9.99984e-01
6.424448591e-01,7.86946e-01,9.99999e-01,9.95068e-01,7.90864e-01,9.99975e-01
6.456570834e-01,7.74666e-01,9.99999e-01,9.75126e-01,7.94538e-01,9.99857e-01
6.488853688e-01,7.80433e-01,9.99999e-01,9.78183e-01,7.98156e-01,9.99602e-01
6.521297956e-01,7.86281e-01,9.99999e-01,9.81070e-01,8.01718e-01,9.99666e-01
6.553904446e-01,7.89930e-01,9.99999e-01,9.81248e-01,8.05226e-01,9.99749e-01
6.586673968e-01,7.95499e-01,9.99999e-01,9.83781e-01,8.08678e-01,9.99918e-01
