#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.25123e-01,9.99999e-01,9.99926e-01,5.25161e-01,9.99999e-01
4.020000000e-01,5.31867e-01,9.99999e-01,9.99954e-01,5.31891e-01,9.99999e-01
4.040100000e-01,5.38555e-01,9.99999e-01,9.99980e-01,5.38566e-01,9.99999e-01
4.060300500e-01,5.45187e-01,9.99999e-01,9.99995e-01,5.45189e-01,9.99999e-01
4.080602003e-01,5.51760e-01,9.99999e-01,9.99998e-01,5.51761e-01,9.99999e-01
4.101005013e-01,5.58280e-01,9.99999e-01,9.99999e-01,5.58280e-01,9.99999e-01
4.121510038e-01,5.64744e-01,9.99999e-01,9.99996e-01,5.64745e-01,9.99999e-01
4.142117588e-01,5.71144e-01,9.99999e-01,9.99979e-01,5.71155e-01,9.99999e-01
4.162828176e-01,5.77457e-01,9.99999e-01,9.99909e-01,5.77509e-01,9.99999e-01
4.183642317e-01,5.83775e-01,9.99999e-01,9.99946e-01,5.83806e-01,9.99999e-01
4.204560528e-01,5.90026e-01,9.99999e-01,9.99966e-01,5.90045e-01,9.99999e-01
4.225583331e-01,5.96218e-01,9.99999e-01,9.99987e-01,5.96226e-01,9.99999e-01
4.246711247e-01,6.02341e-01,9.99999e-01,9.99989e-01,6.02347e-01,9.99999e-01
4.267944804e-01,6.08400e-01,9.99999e-01,9.99985e-01,6.08409e-01,9.99999e-01
4.289284528e-01,6.14403e-01,9.99999e-01,9.99988e-01,6.14410e-01,9.99999e-01
4.310730950e-01,6.20347e-01,9.99999e-01,9.99994e-01,6.20350e-01,9.99999e-01
4.332284605e-01,6.26227e-01,9.99999e-01,9.99998e-01,6.26228e-01,9.99999e-01
4.353946028e-01,6.32044e-01,9.99999e-01,9.99998e-01,6.32044e-01,9.99999e-01
4.375715758e-01,6.37793e-01,9.99999e-01,9.99990e-01,6.37798e-01,9.99999e-01
4.397594337e-01,6.43439e-01,9.99999e-01,9.99921e-01,6.43489e-01,9.99999e-01
4.419582309e-01,6.48859e-01,9.99999e-01,9.99601e-01,6.49117e-01,9.99999e-01
4.441680220e-01,6.54476e-01,9.99999e-01,9.99685e-01,6.54682e-01,9.99999e-01
4.463888621e-01,6.59967e-01,9.99999e-01,9.99673e-01,6.60183e-01,9.99999e-01
4.486208064e-01,6.65484e-01,9.99999e-01,9.99796e-01,6.65620e-01,9.99999e-01
4.508639105e-01,6.70929e-01,9.99999e-01,9.99904e-01,6.70993e-01,9.99999e-01
4.531182300e-01,6.76276e-01,9.99999e-01,9.99961e-01,6.76302e-01,9.99999e-01
4.553838212e-01,6.81529e-01,9.99999e-01,9.99974e-01,6.81547e-01,9.99999e-01
4.576607403e-01,6.86720e-01,9.99999e-01,9.99987e-01,6.86728e-01,9.99999e-01
4.599490440e-01,6.91839e-01,9.99999e-01,9.99991e-01,6.91844e-01,9.99999e-01
4.622487892e-01,6.96896e-01,9.99999e-01,9.99998e-01,6.96897e-01,9.99999e-01
4.645600332e-01,7.01882e-01,9.99999e-01,9.99993e-01,7.01886e-01,9.99999e-01
4.668828333e-01,7.06743e-01,9.99999e-01,9.99904e-01,7.06811e-01,9.99999e-01
4.692172475e-01,7.11526e-01,9.99999e-01,9.99794e-01,7.11672e-01,9.99999e-01
4.715633337e-01,7.16374e-01,9.99999e-01,9.99866e-01,7.16469e-01,9.99999e-01
4.739211504e-01,7.21111e-01,9.99999e-01,9.99871e-01,7.21203e-01,9.99999e-01
4.762907561e-01,7.25826e-01,9.99999e-01,9.99933e-01,7.25874e-01,9.99999e-01
4.786722099e-01,7.30463e-01,9.99999e-01,9.99972e-01,7.30482e-01,9.99999e-01
4.810655710e-01,7.35022e-01,9.99999e-01,9.99991e-01,7.35028e-01,9.99999e-01
4.834708988e-01,7.39454e-01,9.99999e-01,9.99922e-01,7.39511e-01,9.99999e-01
4.858882533e-01,7.43824e-01,9.99999e-01,9.99854e-01,7.43932e-01,9.99999e-01
4.883176946e-01,7.48201e-01,9.99999e-01,9.99878e-01,7.48291e-01,9.99999e-01
4.907592831e-01,7.52507e-01,9.99999e-01,9.99889e-01,7.52590e-01,9.99999e-01
4.932130795e-01,7.56768e-01,9.99999e-01,9.99921e-01,7.56827e-01,9.99999e-01
4.956791449e-01,7.60972e-01,9.99999e-01,9.99958e-01,7.61003e-01,9.99999e-01
4.981575406e-01,7.64963e-01,9.99999e-01,9.99794e-01,7.65120e-01,9.99999e-01
5.006483283e-01,7.68767e-01,9.99999e-01,9.99470e-01,7.69177e-01,9.99995e-01
5.031515699e-01,7.71069e-01,9.99999e-01,9.97305e-01,7.73174e-01,9.99971e-01
5.056673278e-01,7.75980e-01,9.99999e-01,9.98573e-01,7.77113e-01,9.99967e-01
5.081956644e-01,7.79572e-01,9.99999e-01,9.98200e-01,7.80993e-01,9.99978e-01
5.107366428e-01,7.83859e-01,9.99999e-01,9.98784e-01,7.84816e-01,9.99995e-01
5.132903260e-01,7.88033e-01,9.99999e-01,9.99304e-01,7.88581e-01,9.99999e-01
5.158567776e-01,7.92057e-01,9.99999e-01,9.99705e-01,7.92290e-01,9.99999e-01
5.184360615e-01,7.95848e-01,9.99999e-01,9.99881e-01,7.95942e-01,9.99999e-01
5.210282418e-01,7.99503e-01,9.99999e-01,9.99955e-01,7.99538e-01,9.99999e-01
5.236333830e-01,8.02937e-01,9.99999e-01,9.99823e-01,8.03079e-01,9.99998e-01
5.262515499e-01,8.06475e-01,9.99999e-01,9.99889e-01,8.06565e-01,9.99997e-01
5.288828077e-01,8.09915e-01,9.99999e-01,9.99898e-01,8.09997e-01,9.99998e-01
5.315272217e-01,8.13303e-01,9.99999e-01,9.99910e-01,8.13376e-01,9.99999e-01
5.341848578e-01,8.16654e-01,9.99999e-01,9.99941e-01,8.16701e-01,9.99999e-01
5.368557821e-01,8.19806e-01,9.99999e-01,9.99795e-01,8.19974e-01,9.99999e-01
5.395400610e-01,8.22585e-01,9.99999e-01,9.99264e-01,8.23195e-01,9.99993e-01
5.422377613e-01,8.25560e-01,9.99999e-01,9.99042e-01,8.26365e-01,9.99982e-01
5.449489501e-01,8.28734e-01,9.99999e-01,9.99112e-01,8.29484e-01,9.99981e-01
5.476736949e-01,8.31888e-01,9.99999e-01,9.99210e-01,8.32553e-01,9.99990e-01
5.504120634e-01,8.35091e-01,9.99999e-01,9.99427e-01,8.35572e-01,9.99997e-01
5.531641237e-01,8.38300e-01,9.99999e-01,9.99711e-01,8.38542e-01,9.99999e-01
5.559299443e-01,8.41346e-01,9.99999e-01,9.99860e-01,8.41463e-01,9.99999e-01
