#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.49998e-01,9.99999e-01,9.99932e-01,5.50035e-01,9.99999e-01
4.020000000e-01,5.56552e-01,9.99999e-01,9.99957e-01,5.56575e-01,9.99999e-01
4.040100000e-01,5.63045e-01,9.99999e-01,9.99981e-01,5.63055e-01,9.99999e-01
4.060300500e-01,5.69477e-01,9.99999e-01,9.99995e-01,5.69479e-01,9.99999e-01
4.080602003e-01,5.75847e-01,9.99999e-01,9.99998e-01,5.75848e-01,9.99999e-01
4.101005013e-01,5.82160e-01,9.99999e-01,9.99999e-01,5.82160e-01,9.99999e-01
4.121510038e-01,5.88413e-01,9.99999e-01,9.99997e-01,5.88414e-01,9.99999e-01
4.142117588e-01,5.94600e-01,9.99999e-01,9.99981e-01,5.94610e-01,9.99999e-01
4.162828176e-01,6.00697e-01,9.99999e-01,9.99915e-01,6.00747e-01,9.99999e-01
4.183642317e-01,6.06795e-01,9.99999e-01,9.99949e-01,6.06825e-01,9.99999e-01
4.204560528e-01,6.12823e-01,9.99999e-01,9.99968e-01,6.12842e-01,9.99999e-01
4.225583331e-01,6.18791e-01,9.99999e-01,9.99988e-01,6.18798e-01,9.99999e-01
4.246711247e-01,6.24687e-01,9.99999e-01,9.99990e-01,6.24692e-01,9.99999e-01
4.267944804e-01,6.30516e-01,9.99999e-01,9.99986e-01,6.30525e-01,9.99999e-01
4.289284528e-01,6.36289e-01,9.99999e-01,9.99989e-01,6.36295e-01,9.99999e-01
4.310730950e-01,6.42000e-01,9.99999e-01,9.99995e-01,6.42003e-01,9.99999e-01
4.332284605e-01,6.47646e-01,9.99999e-01,9.99998e-01,6.47647e-01,9.99999e-01
4.353946028e-01,6.53228e-01,9.99999e-01,9.99999e-01,6.53228e-01,9.99999e-01
4.375715758e-01,6.58741e-01,9.99999e-01,9.99991e-01,6.58746e-01,9.99999e-01
4.397594337e-01,6.64152e-01,9.99999e-01,9.99927e-01,6.64200e-01,9.99999e-01
4.419582309e-01,6.69344e-01,9.99999e-01,9.99632e-01,6.69590e-01,9.99999e-01
4.441680220e-01,6.74718e-01,9.99999e-01,9.99707e-01,6.74915e-01,9.99999e-01
4.463888621e-01,6.79972e-01,9.99999e-01,9.99696e-01,6.80177e-01,9.99999e-01
4.486208064e-01,6.85246e-01,9.99999e-01,9.99810e-01,6.85375e-01,9.99999e-01
4.508639105e-01,6.90448e-01,9.99999e-01,9.99911e-01,6.90509e-01,9.99999e-01
4.531182300e-01,6.95554e-01,9.99999e-01,9.99964e-01,6.95578e-01,9.99999e-01
4.553838212e-01,7.00567e-01,9.99999e-01,9.99975e-01,7.00584e-01,9.99999e-01
4.576607403e-01,7.05517e-01,9.99999e-01,9.99988e-01,7.05525e-01,9.99999e-01
4.599490440e-01,7.10397e-01,9.99999e-01,9.99991e-01,7.10403e-01,9.99999e-01
4.622487892e-01,7.15216e-01,9.99999e-01,9.99998e-01,7.15217e-01,9.99999e-01
4.645600332e-01,7.19964e-01,9.99999e-01,9.99994e-01,7.19968e-01,9.99999e-01
4.668828333e-01,7.24591e-01,9.99999e-01,9.99911e-01,7.24655e-01,9.99999e-01
4.692172475e-01,7.29141e-01,9.99999e-01,9.99809e-01,7.29280e-01,9.99999e-01
4.715633337e-01,7.33751e-01,9.99999e-01,9.99875e-01,7.33842e-01,9.99999e-01
4.739211504e-01,7.38253e-01,9.99999e-01,9.99880e-01,7.38341e-01,9.99999e-01
