#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.88255e-01,9.99999e-01,9.99986e-01,8.88267e-01,9.99999e-01
4.020000000e-01,8.90343e-01,9.99999e-01,9.99991e-01,8.90350e-01,9.99999e-01
4.040100000e-01,8.92392e-01,9.99999e-01,9.99995e-01,8.92395e-01,9.99999e-01
4.060300500e-01,8.94403e-01,9.99999e-01,9.99998e-01,8.94404e-01,9.99999e-01
4.080602003e-01,8.96378e-01,9.99999e-01,9.99999e-01,8.96378e-01,9.99999e-01
4.101005013e-01,8.98317e-01,9.99999e-01,9.99999e-01,8.98317e-01,9.99999e-01
4.121510038e-01,9.00221e-01,9.99999e-01,9.99999e-01,9.00222e-01,9.99999e-01
4.142117588e-01,9.02089e-01,9.99999e-01,9.99995e-01,9.02093e-01,9.99999e-01
4.162828176e-01,9.03915e-01,9.99999e-01,9.99982e-01,9.03930e-01,9.99999e-01
4.183642317e-01,9.05727e-01,9.99999e-01,9.99989e-01,9.05736e-01,9.99999e-01
4.204560528e-01,9.07503e-01,9.99999e-01,9.99993e-01,9.07509e-01,9.99999e-01
4.225583331e-01,9.09248e-01,9.99999e-01,9.99997e-01,9.09250e-01,9.99999e-01
4.246711247e-01,9.10959e-01,9.99999e-01,9.99997e-01,9.10960e-01,9.99999e-01
4.267944804e-01,9.12637e-01,9.99999e-01,9.99996e-01,9.12640e-01,9.99999e-01
4.289284528e-01,9.14287e-01,9.99999e-01,9.99997e-01,9.14289e-01,9.99999e-01
4.310730950e-01,9.15908e-01,9.99999e-01,9.99998e-01,9.15909e-01,9.99999e-01
4.332284605e-01,9.17499e-01,9.99999e-01,9.99999e-01,9.17499e-01,9.99999e-01
4.353946028e-01,9.19061e-01,9.99999e-01,9.99999e-01,9.19061e-01,9.99999e-01
4.375715758e-01,9.20593e-01,9.99999e-01,9.99997e-01,9.20595e-01,9.99999e-01
4.397594337e-01,9.22087e-01,9.99999e-01,9.99985e-01,9.22100e-01,9.99999e-01
4.419582309e-01,9.23511e-01,9.99999e-01,9.99926e-01,9.23579e-01,9.99999e-01
4.441680220e-01,9.24976e-01,9.99999e-01,9.99941e-01,9.25030e-01,9.99999e-01
