#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.02503e-01,9.99999e-01,9.99819e-01,2.02539e-01,9.99999e-01
4.020000000e-01,2.09013e-01,9.99999e-01,9.99887e-01,2.09036e-01,9.99999e-01
4.040100000e-01,2.15590e-01,9.99999e-01,9.99951e-01,2.15600e-01,9.99999e-01
4.060300500e-01,2.22232e-01,9.99999e-01,9.99988e-01,2.22234e-01,9.99999e-01
4.080602003e-01,2.28935e-01,9.99999e-01,9.99996e-01,2.28935e-01,9.99999e-01
4.101005013e-01,2.35700e-01,9.99999e-01,9.99999e-01,2.35700e-01,9.99999e-01
4.121510038e-01,2.42524e-01,9.99999e-01,9.99992e-01,2.42526e-01,9.99999e-01
4.142117588e-01,2.49396e-01,9.99999e-01,9.99950e-01,2.49408e-01,9.99999e-01
4.162828176e-01,2.56286e-01,9.99999e-01,9.99776e-01,2.56344e-01,9.99999e-01
4.183642317e-01,2.63295e-01,9.99999e-01,9.99866e-01,2.63330e-01,9.99999e-01
4.204560528e-01,2.70340e-01,9.99999e-01,9.99917e-01,2.70362e-01,9.99999e-01
4.225583331e-01,2.77430e-01,9.99999e-01,9.99968e-01,2.77439e-01,9.99999e-01
4.246711247e-01,2.84548e-01,9.99999e-01,9.99975e-01,2.84555e-01,9.99999e-01
4.267944804e-01,2.91697e-01,9.99999e-01,9.99963e-01,2.91707e-01,9.99999e-01
4.289284528e-01,2.98885e-01,9.99999e-01,9.99971e-01,2.98893e-01,9.99999e-01
4.310730950e-01,3.06105e-01,9.99999e-01,9.99987e-01,3.06109e-01,9.99999e-01
4.332284605e-01,3.13350e-01,9.99999e-01,9.99996e-01,3.13351e-01,9.99999e-01
4.353946028e-01,3.20616e-01,9.99999e-01,9.99998e-01,3.20616e-01,9.99999e-01
4.375715758e-01,3.27895e-01,9.99999e-01,9.99978e-01,3.27902e-01,9.99999e-01
4.397594337e-01,3.35139e-01,9.99999e-01,9.99806e-01,3.35204e-01,9.99999e-01
4.419582309e-01,3.42185e-01,9.99999e-01,9.99022e-01,3.42519e-01,9.99999e-01
4.441680220e-01,3.49572e-01,9.99999e-01,9.99217e-01,3.49845e-01,9.99999e-01
4.463888621e-01,3.56890e-01,9.99999e-01,9.99191e-01,3.57179e-01,9.99999e-01
4.486208064e-01,3.64333e-01,9.99999e-01,9.99494e-01,3.64517e-01,9.99999e-01
4.508639105e-01,3.71768e-01,9.99999e-01,9.99763e-01,3.71856e-01,9.99999e-01
