#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.84649e-01,9.99999e-01,9.99985e-01,8.84662e-01,9.99999e-01
4.020000000e-01,8.86800e-01,9.99999e-01,9.99990e-01,8.86808e-01,9.99999e-01
4.040100000e-01,8.88911e-01,9.99999e-01,9.99995e-01,8.88915e-01,9.99999e-01
4.060300500e-01,8.90984e-01,9.99999e-01,9.99998e-01,8.90984e-01,9.99999e-01
4.080602003e-01,8.93018e-01,9.99999e-01,9.99999e-01,8.93018e-01,9.99999e-01
4.101005013e-01,8.95016e-01,9.99999e-01,9.99999e-01,8.95016e-01,9.99999e-01
4.121510038e-01,8.96979e-01,9.99999e-01,9.99998e-01,8.96979e-01,9.99999e-01
4.142117588e-01,8.98904e-01,9.99999e-01,9.99995e-01,8.98908e-01,9.99999e-01
4.162828176e-01,9.00786e-01,9.99999e-01,9.99982e-01,9.00802e-01,9.99999e-01
4.183642317e-01,9.02653e-01,9.99999e-01,9.99989e-01,9.02663e-01,9.99999e-01
4.204560528e-01,9.04485e-01,9.99999e-01,9.99993e-01,9.04490e-01,9.99999e-01
4.225583331e-01,9.06283e-01,9.99999e-01,9.99997e-01,9.06286e-01,9.99999e-01
4.246711247e-01,9.08047e-01,9.99999e-01,9.99997e-01,9.08049e-01,9.99999e-01
4.267944804e-01,9.09778e-01,9.99999e-01,9.99996e-01,9.09780e-01,9.99999e-01
4.289284528e-01,9.11479e-01,9.99999e-01,9.99997e-01,9.11481e-01,9.99999e-01
4.310730950e-01,9.13151e-01,9.99999e-01,9.99998e-01,9.13151e-01,9.99999e-01
4.332284605e-01,9.14791e-01,9.99999e-01,9.99999e-01,9.14792e-01,9.99999e-01
4.353946028e-01,9.16402e-01,9.99999e-01,9.99999e-01,9.16402e-01,9.99999e-01
4.375715758e-01,9.17982e-01,9.99999e-01,9.99997e-01,9.17984e-01,9.99999e-01
4.397594337e-01,9.19523e-01,9.99999e-01,9.99984e-01,9.19537e-01,9.99999e-01
4.419582309e-01,9.20990e-01,9.99999e-01,9.99921e-01,9.21062e-01,9.99999e-01
4.441680220e-01,9.22504e-01,9.99999e-01,9.99940e-01,9.22559e-01,9.99999e-01
4.463888621e-01,9.23972e-01,9.99999e-01,9.99937e-01,9.24029e-01,9.99999e-01
4.486208064e-01,9.25437e-01,9.99999e-01,9.99961e-01,9.25472e-01,9.99999e-01
4.508639105e-01,9.26872e-01,9.99999e-01,9.99981e-01,9.26889e-01,9.99999e-01
4.531182300e-01,9.28273e-01,9.99999e-01,9.99992e-01,9.28280e-01,9.99999e-01
4.553838212e-01,9.29641e-01,9.99999e-01,9.99994e-01,9.29646e-01,9.99999e-01
4.576607403e-01,9.30984e-01,9.99999e-01,9.99997e-01,9.30986e-01,9.99999e-01
4.599490440e-01,9.32301e-01,9.99999e-01,9.99997e-01,9.32302e-01,9.99999e-01
4.622487892e-01,9.33594e-01,9.99999e-01,9.99999e-01,9.33594e-01,9.99999e-01
4.645600332e-01,9.34861e-01,9.99999e-01,9.99998e-01,9.34862e-01,9.99999e-01
4.668828333e-01,9.36089e-01,9.99999e-01,9.99981e-01,9.36106e-01,9.99999e-01
4.692172475e-01,9.37292e-01,9.99999e-01,9.99960e-01,9.37328e-01,9.99999e-01
4.715633337e-01,9.38503e-01,9.99999e-01,9.99974e-01,9.38527e-01,9.99999e-01
4.739211504e-01,9.39681e-01,9.99999e-01,9.99975e-01,9.39704e-01,9.99999e-01
4.762907561e-01,9.40847e-01,9.99999e-01,9.99986e-01,9.40859e-01,9.99999e-01
4.786722099e-01,9.41988e-01,9.99999e-01,9.99994e-01,9.41993e-01,9.99999e-01
4.810655710e-01,9.43104e-01,9.99999e-01,9.99997e-01,9.43105e-01,9.99999e-01
4.834708988e-01,9.44183e-01,9.99999e-01,9.99984e-01,9.44197e-01,9.99999e-01
4.858882533e-01,9.45242e-01,9.99999e-01,9.99972e-01,9.45268e-01,9.99999e-01
4.883176946e-01,9.46298e-01,9.99999e-01,9.99976e-01,9.46320e-01,9.99999e-01
4.907592831e-01,9.47332e-01,9.99999e-01,9.99978e-01,9.47352e-01,9.99999e-01
4.932130795e-01,9.48350e-01,9.99999e-01,9.99984e-01,9.48364e-01,9.99999e-01
4.956791449e-01,9.49351e-01,9.99999e-01,9.99991e-01,9.49358e-01,9.99999e-01
4.981575406e-01,9.50296e-01,9.99999e-01,9.99960e-01,9.50333e-01,9.99999e-01
5.006483283e-01,9.51192e-01,9.99999e-01,9.99897e-01,9.51290e-01,9.99998e-01
5.031515699e-01,9.51733e-01,9.99999e-01,9.99484e-01,9.52229e-01,9.99994e-01
