#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.50810e-01,9.99999e-01,9.99843e-01,2.50849e-01,9.99999e-01
4.020000000e-01,2.57778e-01,9.99999e-01,9.99902e-01,2.57803e-01,9.99999e-01
4.040100000e-01,2.64788e-01,9.99999e-01,9.99958e-01,2.64799e-01,9.99999e-01
4.060300500e-01,2.71839e-01,9.99999e-01,9.99990e-01,2.71841e-01,9.99999e-01
4.080602003e-01,2.78925e-01,9.99999e-01,9.99996e-01,2.78926e-01,9.99999e-01
4.101005013e-01,2.86050e-01,9.99999e-01,9.99999e-01,2.86050e-01,9.99999e-01
4.121510038e-01,2.93208e-01,9.99999e-01,9.99993e-01,2.93210e-01,9.99999e-01
4.142117588e-01,3.00389e-01,9.99999e-01,9.99956e-01,3.00402e-01,9.99999e-01
4.162828176e-01,3.07564e-01,9.99999e-01,9.99806e-01,3.07624e-01,9.99999e-01
4.183642317e-01,3.14835e-01,9.99999e-01,9.99884e-01,3.14871e-01,9.99999e-01
4.204560528e-01,3.22118e-01,9.99999e-01,9.99929e-01,3.22141e-01,9.99999e-01
4.225583331e-01,3.29421e-01,9.99999e-01,9.99973e-01,3.29430e-01,9.99999e-01
4.246711247e-01,3.36728e-01,9.99999e-01,9.99978e-01,3.36735e-01,9.99999e-01
4.267944804e-01,3.44042e-01,9.99999e-01,9.99968e-01,3.44053e-01,9.99999e-01
4.289284528e-01,3.51373e-01,9.99999e-01,9.99975e-01,3.51381e-01,9.99999e-01
4.310730950e-01,3.58712e-01,9.99999e-01,9.99989e-01,3.58716e-01,9.99999e-01
4.332284605e-01,3.66053e-01,9.99999e-01,9.99996e-01,3.66054e-01,9.99999e-01
4.353946028e-01,3.73393e-01,9.99999e-01,9.99998e-01,3.73393e-01,9.99999e-01
4.375715758e-01,3.80723e-01,9.99999e-01,9.99980e-01,3.80730e-01,9.99999e-01
4.397594337e-01,3.87996e-01,9.99999e-01,9.99830e-01,3.88062e-01,9.99999e-01
4.419582309e-01,3.95046e-01,9.99999e-01,9.99141e-01,3.95386e-01,9.99999e-01
4.441680220e-01,4.02428e-01,9.99999e-01,9.99326e-01,4.02699e-01,9.99999e-01
4.463888621e-01,4.09713e-01,9.99999e-01,9.99299e-01,4.10000e-01,9.99999e-01
4.486208064e-01,4.17102e-01,9.99999e-01,9.99564e-01,4.17284e-01,9.99999e-01
4.508639105e-01,4.24464e-01,9.99999e-01,9.99795e-01,4.24550e-01,9.99999e-01
4.531182300e-01,4.31761e-01,9.99999e-01,9.99919e-01,4.31796e-01,9.99999e-01
4.553838212e-01,4.38994e-01,9.99999e-01,9.99944e-01,4.39018e-01,9.99999e-01
4.576607403e-01,4.46204e-01,9.99999e-01,9.99974e-01,4.46215e-01,9.99999e-01
4.599490440e-01,4.53377e-01,9.99999e-01,9.99981e-01,4.53385e-01,9.99999e-01
4.622487892e-01,4.60523e-01,9.99999e-01,9.99996e-01,4.60524e-01,9.99999e-01
4.645600332e-01,4.67626e-01,9.99999e-01,9.99987e-01,4.67632e-01,9.99999e-01
4.668828333e-01,4.74608e-01,9.99999e-01,9.99794e-01,4.74706e-01,9.99999e-01
4.692172475e-01,4.81532e-01,9.99999e-01,9.99560e-01,4.81743e-01,9.99999e-01
4.715633337e-01,4.88603e-01,9.99999e-01,9.99712e-01,4.88743e-01,9.99999e-01
4.739211504e-01,4.95568e-01,9.99999e-01,9.99724e-01,4.95704e-01,9.99999e-01
4.762907561e-01,5.02551e-01,9.99999e-01,9.99857e-01,5.02623e-01,9.99999e-01
4.786722099e-01,5.09470e-01,9.99999e-01,9.99941e-01,5.09499e-01,9.99999e-01
4.810655710e-01,5.16322e-01,9.99999e-01,9.99982e-01,5.16331e-01,9.99999e-01
4.834708988e-01,5.23029e-01,9.99999e-01,9.99832e-01,5.23117e-01,9.99999e-01
4.858882533e-01,5.29690e-01,9.99999e-01,9.99688e-01,5.29855e-01,9.99999e-01
4.883176946e-01,5.36405e-01,9.99999e-01,9.99739e-01,5.36544e-01,9.99999e-01
4.907592831e-01,5.43056e-01,9.99999e-01,9.99764e-01,5.43183e-01,9.99999e-01
4.932130795e-01,5.49679e-01,9.99999e-01,9.99832e-01,5.49771e-01,9.99999e-01
4.956791449e-01,5.56257e-01,9.99999e-01,9.99911e-01,5.56306e-01,9.99999e-01
4.981575406e-01,5.62540e-01,9.99999e-01,9.99558e-01,5.62788e-01,9.99999e-01
5.006483283e-01,5.68561e-01,9.99999e-01,9.98859e-01,5.69215e-01,9.99991e-01
5.031515699e-01,5.72226e-01,9.99999e-01,9.94222e-01,5.75586e-01,9.99938e-01
5.056673278e-01,5.80081e-01,9.99999e-01,9.96942e-01,5.81900e-01,9.99929e-01
5.081956644e-01,5.85863e-01,9.99999e-01,9.96143e-01,5.88157e-01,9.99954e-01
5.107366428e-01,5.92802e-01,9.99999e-01,9.97394e-01,5.94355e-01,9.99991e-01
5.132903260e-01,5.99600e-01,9.99999e-01,9.98509e-01,6.00495e-01,9.99998e-01
5.158567776e-01,6.06193e-01,9.99999e-01,9.99370e-01,6.06575e-01,9.99999e-01
5.184360615e-01,6.12440e-01,9.99999e-01,9.99747e-01,6.12594e-01,9.99999e-01
5.210282418e-01,6.18495e-01,9.99999e-01,9.99905e-01,6.18553e-01,9.99999e-01
5.236333830e-01,6.24212e-01,9.99999e-01,9.99621e-01,6.24450e-01,9.99996e-01
5.262515499e-01,6.30134e-01,9.99999e-01,9.99763e-01,6.30285e-01,9.99995e-01
5.288828077e-01,6.35919e-01,9.99999e-01,9.99782e-01,6.36058e-01,9.99997e-01
5.315272217e-01,6.41645e-01,9.99999e-01,9.99808e-01,6.41768e-01,9.99998e-01
5.341848578e-01,6.47334e-01,9.99999e-01,9.99875e-01,6.47415e-01,9.99999e-01
5.368557821e-01,6.52711e-01,9.99999e-01,9.99560e-01,6.52999e-01,9.99998e-01
5.395400610e-01,6.57468e-01,9.99999e-01,9.98417e-01,6.58519e-01,9.99986e-01
5.422377613e-01,6.62588e-01,9.99999e-01,9.97947e-01,6.63975e-01,9.99962e-01
5.449489501e-01,6.68067e-01,9.99999e-01,9.98093e-01,6.69368e-01,9.99961e-01
5.476736949e-01,6.73543e-01,9.99999e-01,9.98308e-01,6.74697e-01,9.99980e-01
5.504120634e-01,6.79123e-01,9.99999e-01,9.98772e-01,6.79961e-01,9.99994e-01
5.531641237e-01,6.84738e-01,9.99999e-01,9.99382e-01,6.85161e-01,9.99998e-01
5.559299443e-01,6.90092e-01,9.99999e-01,9.99701e-01,6.90298e-01,9.99999e-01
5.587095940e-01,6.95240e-01,9.99999e-01,9.99812e-01,6.95370e-01,9.99999e-01
5.615031420e-01,7.00232e-01,9.99999e-01,9.99791e-01,7.00378e-01,9.99999e-01
5.643106577e-01,7.05155e-01,9.99999e-01,9.99764e-01,7.05322e-01,9.99997e-01
5.671322110e-01,7.08162e-01,9.99999e-01,9.97151e-01,7.10202e-01,9.99974e-01
5.699678720e-01,7.12783e-01,9.99999e-01,9.96949e-01,7.15019e-01,9.99921e-01
5.728177114e-01,7.17445e-01,9.99999e-01,9.96829e-01,7.19773e-01,9.99934e-01
5.756818000e-01,7.22325e-01,9.99999e-01,9.97088e-01,7.24463e-01,9.99959e-01
5.785602090e-01,7.27231e-01,9.99999e-01,9.97461e-01,7.29090e-01,9.99987e-01
5.814530100e-01,7.31781e-01,9.99999e-01,9.97451e-01,7.33654e-01,9.99994e-01
5.843602750e-01,7.35907e-01,9.99999e-01,9.96969e-01,7.38156e-01,9.99982e-01
5.872820764e-01,7.23351e-01,9.99999e-01,9.74262e-01,7.42596e-01,9.99815e-01
5.902184868e-01,7.23242e-01,9.99999e-01,9.68713e-01,7.46974e-01,9.99498e-01
5.931695792e-01,7.34309e-01,9.99999e-01,9.77867e-01,7.51291e-01,9.99517e-01
5.961354271e-01,7.36991e-01,9.99999e-01,9.75710e-01,7.55547e-01,9.99722e-01
5.991161043e-01,7.46161e-01,9.99999e-01,9.82207e-01,7.59742e-01,9.99913e-01
6.021116848e-01,7.56126e-01,9.99999e-01,9.89863e-01,7.63876e-01,9.99989e-01
6.051222432e-01,7.64002e-01,9.99999e-01,9.94857e-01,7.67951e-01,9.99998e-01
6.081478544e-01,7.70253e-01,9.99999e-01,9.97779e-01,7.71967e-01,9.99999e-01
6.111885937e-01,7.75194e-01,9.99999e-01,9.99059e-01,7.75923e-01,9.99999e-01
