#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.79698e-01,9.99999e-01,9.99956e-01,6.79728e-01,9.99999e-01
4.020000000e-01,6.84918e-01,9.99999e-01,9.99972e-01,6.84936e-01,9.99999e-01
4.040100000e-01,6.90067e-01,9.99999e-01,9.99988e-01,6.90075e-01,9.99999e-01
4.060300500e-01,6.95148e-01,9.99999e-01,9.99996e-01,6.95150e-01,9.99999e-01
4.080602003e-01,7.00160e-01,9.99999e-01,9.99998e-01,7.00161e-01,9.99999e-01
4.101005013e-01,7.05108e-01,9.99999e-01,9.99999e-01,7.05108e-01,9.99999e-01
4.121510038e-01,7.09990e-01,9.99999e-01,9.99997e-01,7.09991e-01,9.99999e-01
4.142117588e-01,7.14802e-01,9.99999e-01,9.99987e-01,7.14811e-01,9.99999e-01
4.162828176e-01,7.19528e-01,9.99999e-01,9.99945e-01,7.19567e-01,9.99999e-01
4.183642317e-01,7.24237e-01,9.99999e-01,9.99967e-01,7.24260e-01,9.99999e-01
4.204560528e-01,7.28875e-01,9.99999e-01,9.99979e-01,7.28890e-01,9.99999e-01
4.225583331e-01,7.33451e-01,9.99999e-01,9.99992e-01,7.33457e-01,9.99999e-01
4.246711247e-01,7.37957e-01,9.99999e-01,9.99993e-01,7.37962e-01,9.99999e-01
4.267944804e-01,7.42398e-01,9.99999e-01,9.99990e-01,7.42404e-01,9.99999e-01
4.289284528e-01,7.46780e-01,9.99999e-01,9.99992e-01,7.46785e-01,9.99999e-01
4.310730950e-01,7.51102e-01,9.99999e-01,9.99996e-01,7.51104e-01,9.99999e-01
4.332284605e-01,7.55362e-01,9.99999e-01,9.99998e-01,7.55363e-01,9.99999e-01
4.353946028e-01,7.59560e-01,9.99999e-01,9.99999e-01,7.59560e-01,9.99999e-01
4.375715758e-01,7.63693e-01,9.99999e-01,9.99994e-01,7.63698e-01,9.99999e-01
4.397594337e-01,7.67739e-01,9.99999e-01,9.99952e-01,7.67775e-01,9.99999e-01
4.419582309e-01,7.71608e-01,9.99999e-01,9.99759e-01,7.71793e-01,9.99999e-01
4.441680220e-01,7.75607e-01,9.99999e-01,9.99811e-01,7.75752e-01,9.99999e-01
4.463888621e-01,7.79500e-01,9.99999e-01,9.99804e-01,7.79653e-01,9.99999e-01
4.486208064e-01,7.83400e-01,9.99999e-01,9.99878e-01,7.83495e-01,9.99999e-01
4.508639105e-01,7.87236e-01,9.99999e-01,9.99942e-01,7.87280e-01,9.99999e-01
4.531182300e-01,7.90991e-01,9.99999e-01,9.99977e-01,7.91009e-01,9.99999e-01
4.553838212e-01,7.94668e-01,9.99999e-01,9.99984e-01,7.94680e-01,9.99999e-01
4.576607403e-01,7.98290e-01,9.99999e-01,9.99992e-01,7.98296e-01,9.99999e-01
4.599490440e-01,8.01852e-01,9.99999e-01,9.99994e-01,8.01856e-01,9.99999e-01
4.622487892e-01,8.05360e-01,9.99999e-01,9.99998e-01,8.05361e-01,9.99999e-01
4.645600332e-01,8.08809e-01,9.99999e-01,9.99996e-01,8.08812e-01,9.99999e-01
4.668828333e-01,8.12162e-01,9.99999e-01,9.99942e-01,8.12209e-01,9.99999e-01
4.692172475e-01,8.15453e-01,9.99999e-01,9.99876e-01,8.15553e-01,9.99999e-01
4.715633337e-01,8.18778e-01,9.99999e-01,9.99919e-01,8.18844e-01,9.99999e-01
4.739211504e-01,8.22020e-01,9.99999e-01,9.99922e-01,8.22083e-01,9.99999e-01
4.762907561e-01,8.25237e-01,9.99999e-01,9.99959e-01,8.25270e-01,9.99999e-01
4.786722099e-01,8.28393e-01,9.99999e-01,9.99983e-01,8.28407e-01,9.99999e-01
4.810655710e-01,8.31489e-01,9.99999e-01,9.99994e-01,8.31493e-01,9.99999e-01
4.834708988e-01,8.34490e-01,9.99999e-01,9.99952e-01,8.34529e-01,9.99999e-01
4.858882533e-01,8.37443e-01,9.99999e-01,9.99912e-01,8.37516e-01,9.99999e-01
4.883176946e-01,8.40394e-01,9.99999e-01,9.99926e-01,8.40455e-01,9.99999e-01
4.907592831e-01,8.43290e-01,9.99999e-01,9.99933e-01,8.43345e-01,9.99999e-01
4.932130795e-01,8.46149e-01,9.99999e-01,9.99952e-01,8.46188e-01,9.99999e-01
4.956791449e-01,8.48963e-01,9.99999e-01,9.99974e-01,8.48984e-01,9.99999e-01
4.981575406e-01,8.51629e-01,9.99999e-01,9.99876e-01,8.51734e-01,9.99999e-01
5.006483283e-01,8.54164e-01,9.99999e-01,9.99680e-01,8.54438e-01,9.99997e-01
5.031515699e-01,8.55696e-01,9.99999e-01,9.98381e-01,8.57097e-01,9.99982e-01
5.056673278e-01,8.58961e-01,9.99999e-01,9.99145e-01,8.59712e-01,9.99980e-01
5.081956644e-01,8.61342e-01,9.99999e-01,9.98921e-01,8.62282e-01,9.99986e-01
5.107366428e-01,8.64178e-01,9.99999e-01,9.99271e-01,8.64810e-01,9.99997e-01
5.132903260e-01,8.66934e-01,9.99999e-01,9.99583e-01,8.67295e-01,9.99999e-01
5.158567776e-01,8.69584e-01,9.99999e-01,9.99823e-01,8.69737e-01,9.99999e-01
5.184360615e-01,8.72077e-01,9.99999e-01,9.99929e-01,8.72138e-01,9.99999e-01
5.210282418e-01,8.74475e-01,9.99999e-01,9.99973e-01,8.74498e-01,9.99999e-01
5.236333830e-01,8.76724e-01,9.99999e-01,9.99894e-01,8.76817e-01,9.99998e-01
5.262515499e-01,8.79038e-01,9.99999e-01,9.99933e-01,8.79097e-01,9.99998e-01
5.288828077e-01,8.81284e-01,9.99999e-01,9.99938e-01,8.81337e-01,9.99998e-01
5.315272217e-01,8.83492e-01,9.99999e-01,9.99946e-01,8.83539e-01,9.99999e-01
5.341848578e-01,8.85672e-01,9.99999e-01,9.99964e-01,8.85703e-01,9.99999e-01
5.368557821e-01,8.87719e-01,9.99999e-01,9.99876e-01,8.87829e-01,9.99999e-01
5.395400610e-01,8.89520e-01,9.99999e-01,9.99556e-01,8.89918e-01,9.99995e-01
5.422377613e-01,8.91450e-01,9.99999e-01,9.99426e-01,8.91970e-01,9.99989e-01
5.449489501e-01,8.93501e-01,9.99999e-01,9.99466e-01,8.93986e-01,9.99988e-01
5.476736949e-01,8.95540e-01,9.99999e-01,9.99527e-01,8.95968e-01,9.99994e-01
5.504120634e-01,8.97605e-01,9.99999e-01,9.99657e-01,8.97914e-01,9.99998e-01
5.531641237e-01,8.99670e-01,9.99999e-01,9.99827e-01,8.99826e-01,9.99999e-01
5.559299443e-01,9.01629e-01,9.99999e-01,9.99916e-01,9.01704e-01,9.99999e-01
5.587095940e-01,9.03501e-01,9.99999e-01,9.99947e-01,9.03548e-01,9.99999e-01
5.615031420e-01,9.05308e-01,9.99999e-01,9.99941e-01,9.05360e-01,9.99999e-01
5.643106577e-01,9.07080e-01,9.99999e-01,9.99933e-01,9.07140e-01,9.99998e-01
5.671322110e-01,9.08154e-01,9.99999e-01,9.99199e-01,9.08888e-01,9.99992e-01
5.699678720e-01,9.09809e-01,9.99999e-01,9.99147e-01,9.10605e-01,9.99977e-01
5.728177114e-01,9.11465e-01,9.99999e-01,9.99113e-01,9.12291e-01,9.99981e-01
5.756818000e-01,9.13193e-01,9.99999e-01,9.99185e-01,9.13946e-01,9.99988e-01
5.785602090e-01,9.14920e-01,9.99999e-01,9.99290e-01,9.15572e-01,9.99996e-01
5.814530100e-01,9.16514e-01,9.99999e-01,9.99287e-01,9.17169e-01,9.99997e-01
5.843602750e-01,9.17952e-01,9.99999e-01,9.99150e-01,9.18736e-01,9.99994e-01
5.872820764e-01,9.13515e-01,9.99999e-01,9.92703e-01,9.20276e-01,9.99948e-01
5.902184868e-01,9.13509e-01,9.99999e-01,9.91157e-01,9.21787e-01,9.99859e-01
5.931695792e-01,9.17377e-01,9.99999e-01,9.93749e-01,9.23271e-01,9.99864e-01
5.961354271e-01,9.18321e-01,9.99999e-01,9.93147e-01,9.24728e-01,9.99922e-01
5.991161043e-01,9.21505e-01,9.99999e-01,9.94998e-01,9.26159e-01,9.99975e-01
6.021116848e-01,9.24926e-01,9.99999e-01,9.97159e-01,9.27563e-01,9.99996e-01
6.051222432e-01,9.27606e-01,9.99999e-01,9.98561e-01,9.28942e-01,9.99999e-01
6.081478544e-01,9.29718e-01,9.99999e-01,9.99379e-01,9.30295e-01,9.99999e-01
6.111885937e-01,9.31379e-01,9.99999e-01,9.99737e-01,9.31624e-01,9.99999e-01
6.142445367e-01,9.32819e-01,9.99999e-01,9.99882e-01,9.32928e-01,9.99999e-01
6.173157594e-01,9.34148e-01,9.99999e-01,9.99934e-01,9.34208e-01,9.99999e-01
6.204023382e-01,9.35414e-01,9.99999e-01,9.99944e-01,9.35465e-01,9.99999e-01
6.235043498e-01,9.36472e-01,9.99999e-01,9.99758e-01,9.36698e-01,9.99998e-01
6.266218716e-01,9.36705e-01,9.99999e-01,9.98724e-01,9.37909e-01,9.99990e-01
6.297549810e-01,9.38641e-01,9.99999e-01,9.99531e-01,9.39097e-01,9.99981e-01
6.329037559e-01,9.39381e-01,9.99999e-01,9.99074e-01,9.40264e-01,9.99985e-01
6.360682746e-01,9.40659e-01,9.99999e-01,9.99212e-01,9.41408e-01,9.99991e-01
6.392486160e-01,9.41567e-01,9.99999e-01,9.98979e-01,9.42532e-01,9.99995e-01
6.424448591e-01,9.42341e-01,9.99999e-01,9.98634e-01,9.43634e-01,9.99993e-01
6.456570834e-01,9.38708e-01,9.99999e-01,9.93674e-01,9.44716e-01,9.99964e-01
6.488853688e-01,9.41302e-01,9.99999e-01,9.95364e-01,9.45778e-01,9.99901e-01
6.521297956e-01,9.42271e-01,9.99999e-01,9.95275e-01,9.46820e-01,9.99918e-01
6.553904446e-01,9.43328e-01,9.99999e-01,9.95296e-01,9.47843e-01,9.99939e-01
6.586673968e-01,9.45004e-01,9.99999e-01,9.95970e-01,9.48846e-01,9.99979e-01
6.619607338e-01,9.47613e-01,9.99999e-01,9.97668e-01,9.49831e-01,9.99995e-01
6.652705375e-01,9.49512e-01,9.99999e-01,9.98650e-01,9.50797e-01,9.99997e-01
6.685968902e-01,9.51148e-01,9.99999e-01,9.99372e-01,9.51745e-01,9.99999e-01
6.719398746e-01,9.52398e-01,9.99999e-01,9.99709e-01,9.52675e-01,9.99999e-01
6.752995740e-01,9.53438e-01,9.99999e-01,9.99842e-01,9.53588e-01,9.99999e-01
6.786760719e-01,9.54266e-01,9.99999e-01,9.99772e-01,9.54483e-01,9.99999e-01
6.820694522e-01,9.54988e-01,9.99999e-01,9.99610e-01,9.55362e-01,9.99997e-01
6.854797995e-01,9.55740e-01,9.99999e-01,9.99497e-01,9.56224e-01,9.99995e-01
6.889071985e-01,9.55898e-01,9.99999e-01,9.98785e-01,9.57070e-01,9.99988e-01
6.923517345e-01,9.38975e-01,9.99999e-01,9.80335e-01,9.57900e-01,9.99904e-01
6.958134932e-01,9.48665e-01,9.99999e-01,9.89726e-01,9.58714e-01,9.99789e-01
6.992925606e-01,9.49964e-01,9.99999e-01,9.90235e-01,9.59513e-01,9.99809e-01
7.027890234e-01,9.48590e-01,9.99999e-01,9.87952e-01,9.60296e-01,9.99854e-01
7.063029686e-01,9.51253e-01,9.99999e-01,9.89860e-01,9.61065e-01,9.99927e-01
7.098344834e-01,9.52420e-01,9.99999e-01,9.90269e-01,9.61819e-01,9.99956e-01
7.133836558e-01,9.50028e-01,9.99999e-01,9.87064e-01,9.62559e-01,9.99914e-01
7.169505741e-01,8.67299e-01,9.99999e-01,9.00955e-01,9.63285e-01,9.99333e-01
7.205353270e-01,9.14860e-01,9.99999e-01,9.50144e-01,9.63997e-01,9.98824e-01
7.241380036e-01,9.03074e-01,9.99999e-01,9.37074e-01,9.64695e-01,9.98984e-01
7.277586936e-01,9.09643e-01,9.99999e-01,9.43046e-01,9.65380e-01,9.99169e-01
7.313974871e-01,9.07207e-01,9.99999e-01,9.39451e-01,9.66052e-01,9.99610e-01
7.350544745e-01,9.34149e-01,9.99999e-01,9.66446e-01,9.66712e-01,9.99864e-01
7.387297469e-01,9.43296e-01,9.99999e-01,9.75185e-01,9.67358e-01,9.99937e-01
7.424233956e-01,9.56153e-01,9.99999e-01,9.87780e-01,9.67993e-01,9.99987e-01
7.461355126e-01,9.61424e-01,9.99999e-01,9.92578e-01,9.68615e-01,9.99997e-01
