#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.75272e-01,9.99999e-01,9.99955e-01,6.75302e-01,9.99999e-01
4.020000000e-01,6.80546e-01,9.99999e-01,9.99972e-01,6.80565e-01,9.99999e-01
4.040100000e-01,6.85750e-01,9.99999e-01,9.99987e-01,6.85758e-01,9.99999e-01
4.060300500e-01,6.90885e-01,9.99999e-01,9.99996e-01,6.90886e-01,9.99999e-01
4.080602003e-01,6.95951e-01,9.99999e-01,9.99998e-01,6.95951e-01,9.99999e-01
4.101005013e-01,7.00952e-01,9.99999e-01,9.99999e-01,7.00952e-01,9.99999e-01
4.121510038e-01,7.05888e-01,9.99999e-01,9.99997e-01,7.05889e-01,9.99999e-01
4.142117588e-01,7.10753e-01,9.99999e-01,9.99987e-01,7.10762e-01,9.99999e-01
4.162828176e-01,7.15532e-01,9.99999e-01,9.99944e-01,7.15571e-01,9.99999e-01
4.183642317e-01,7.20294e-01,9.99999e-01,9.99966e-01,7.20317e-01,9.99999e-01
4.204560528e-01,7.24986e-01,9.99999e-01,9.99979e-01,7.25000e-01,9.99999e-01
4.225583331e-01,7.29615e-01,9.99999e-01,9.99992e-01,7.29620e-01,9.99999e-01
4.246711247e-01,7.34173e-01,9.99999e-01,9.99993e-01,7.34177e-01,9.99999e-01
4.267944804e-01,7.38666e-01,9.99999e-01,9.99990e-01,7.38672e-01,9.99999e-01
4.289284528e-01,7.43100e-01,9.99999e-01,9.99992e-01,7.43105e-01,9.99999e-01
4.310730950e-01,7.47474e-01,9.99999e-01,9.99996e-01,7.47476e-01,9.99999e-01
4.332284605e-01,7.51785e-01,9.99999e-01,9.99998e-01,7.51785e-01,9.99999e-01
4.353946028e-01,7.56034e-01,9.99999e-01,9.99999e-01,7.56034e-01,9.99999e-01
4.375715758e-01,7.60218e-01,9.99999e-01,9.99994e-01,7.60222e-01,9.99999e-01
