#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.01732e-01,9.99999e-01,9.99921e-01,5.01771e-01,9.99999e-01
4.020000000e-01,5.08635e-01,9.99999e-01,9.99951e-01,5.08659e-01,9.99999e-01
4.040100000e-01,5.15486e-01,9.99999e-01,9.99979e-01,5.15497e-01,9.99999e-01
4.060300500e-01,5.22286e-01,9.99999e-01,9.99994e-01,5.22288e-01,9.99999e-01
4.080602003e-01,5.29031e-01,9.99999e-01,9.99997e-01,5.29032e-01,9.99999e-01
4.101005013e-01,5.35727e-01,9.99999e-01,9.99999e-01,5.35727e-01,9.99999e-01
4.121510038e-01,5.42371e-01,9.99999e-01,9.99996e-01,5.42373e-01,9.99999e-01
4.142117588e-01,5.48955e-01,9.99999e-01,9.99977e-01,5.48967e-01,9.99999e-01
4.162828176e-01,5.55455e-01,9.99999e-01,9.99903e-01,5.55509e-01,9.99999e-01
4.183642317e-01,5.61965e-01,9.99999e-01,9.99942e-01,5.61997e-01,9.99999e-01
4.204560528e-01,5.68410e-01,9.99999e-01,9.99964e-01,5.68430e-01,9.99999e-01
4.225583331e-01,5.74801e-01,9.99999e-01,9.99986e-01,5.74808e-01,9.99999e-01
4.246711247e-01,5.81123e-01,9.99999e-01,9.99988e-01,5.81129e-01,9.99999e-01
4.267944804e-01,5.87384e-01,9.99999e-01,9.99984e-01,5.87393e-01,9.99999e-01
4.289284528e-01,5.93592e-01,9.99999e-01,9.99987e-01,5.93599e-01,9.99999e-01
4.310730950e-01,5.99743e-01,9.99999e-01,9.99994e-01,5.99746e-01,9.99999e-01
4.332284605e-01,6.05832e-01,9.99999e-01,9.99998e-01,6.05833e-01,9.99999e-01
4.353946028e-01,6.11860e-01,9.99999e-01,9.99998e-01,6.11860e-01,9.99999e-01
4.375715758e-01,6.17820e-01,9.99999e-01,9.99989e-01,6.17826e-01,9.99999e-01
4.397594337e-01,6.23678e-01,9.99999e-01,9.99914e-01,6.23731e-01,9.99999e-01
4.419582309e-01,6.29300e-01,9.99999e-01,9.99565e-01,6.29573e-01,9.99999e-01
4.441680220e-01,6.35142e-01,9.99999e-01,9.99665e-01,6.35354e-01,9.99999e-01
4.463888621e-01,6.40848e-01,9.99999e-01,9.99650e-01,6.41072e-01,9.99999e-01
4.486208064e-01,6.46587e-01,9.99999e-01,9.99783e-01,6.46727e-01,9.99999e-01
4.508639105e-01,6.52252e-01,9.99999e-01,9.99898e-01,6.52318e-01,9.99999e-01
4.531182300e-01,6.57820e-01,9.99999e-01,9.99959e-01,6.57846e-01,9.99999e-01
4.553838212e-01,6.63292e-01,9.99999e-01,9.99972e-01,6.63310e-01,9.99999e-01
4.576607403e-01,6.68702e-01,9.99999e-01,9.99987e-01,6.68711e-01,9.99999e-01
4.599490440e-01,6.74041e-01,9.99999e-01,9.99990e-01,6.74047e-01,9.99999e-01
4.622487892e-01,6.79318e-01,9.99999e-01,9.99997e-01,6.79320e-01,9.99999e-01
4.645600332e-01,6.84524e-01,9.99999e-01,9.99993e-01,6.84528e-01,9.99999e-01
4.668828333e-01,6.89601e-01,9.99999e-01,9.99896e-01,6.89672e-01,9.99999e-01
4.692172475e-01,6.94600e-01,9.99999e-01,9.99780e-01,6.94752e-01,9.99999e-01
4.715633337e-01,6.99668e-01,9.99999e-01,9.99856e-01,6.99768e-01,9.99999e-01
4.739211504e-01,7.04624e-01,9.99999e-01,9.99862e-01,7.04720e-01,9.99999e-01
4.762907561e-01,7.09558e-01,9.99999e-01,9.99928e-01,7.09608e-01,9.99999e-01
4.786722099e-01,7.14412e-01,9.99999e-01,9.99970e-01,7.14433e-01,9.99999e-01
4.810655710e-01,7.19187e-01,9.99999e-01,9.99990e-01,7.19194e-01,9.99999e-01
4.834708988e-01,7.23830e-01,9.99999e-01,9.99914e-01,7.23892e-01,9.99999e-01
4.858882533e-01,7.28414e-01,9.99999e-01,9.99844e-01,7.28526e-01,9.99999e-01
4.883176946e-01,7.33003e-01,9.99999e-01,9.99869e-01,7.33098e-01,9.99999e-01
4.907592831e-01,7.37522e-01,9.99999e-01,9.99882e-01,7.37608e-01,9.99999e-01
4.932130795e-01,7.41994e-01,9.99999e-01,9.99916e-01,7.42056e-01,9.99999e-01
4.956791449e-01,7.46409e-01,9.99999e-01,9.99955e-01,7.46441e-01,9.99999e-01
4.981575406e-01,7.50600e-01,9.99999e-01,9.99778e-01,7.50765e-01,9.99999e-01
5.006483283e-01,7.54592e-01,9.99999e-01,9.99425e-01,7.55029e-01,9.99995e-01
5.031515699e-01,7.57012e-01,9.99999e-01,9.97106e-01,7.59231e-01,9.99969e-01
5.056673278e-01,7.62183e-01,9.99999e-01,9.98475e-01,7.63373e-01,9.99964e-01
5.081956644e-01,7.65964e-01,9.99999e-01,9.98077e-01,7.67455e-01,9.99978e-01
5.107366428e-01,7.70474e-01,9.99999e-01,9.98702e-01,7.71478e-01,9.99995e-01
5.132903260e-01,7.74867e-01,9.99999e-01,9.99259e-01,7.75442e-01,9.99999e-01
5.158567776e-01,7.79103e-01,9.99999e-01,9.99687e-01,7.79347e-01,9.99999e-01
5.184360615e-01,7.83096e-01,9.99999e-01,9.99874e-01,7.83194e-01,9.99999e-01
5.210282418e-01,7.86947e-01,9.99999e-01,9.99952e-01,7.86984e-01,9.99999e-01
5.236333830e-01,7.90566e-01,9.99999e-01,9.99811e-01,7.90716e-01,9.99998e-01
5.262515499e-01,7.94297e-01,9.99999e-01,9.99881e-01,7.94392e-01,9.99997e-01
5.288828077e-01,7.97925e-01,9.99999e-01,9.99891e-01,7.98012e-01,9.99998e-01
5.315272217e-01,8.01501e-01,9.99999e-01,9.99904e-01,8.01577e-01,9.99999e-01
5.341848578e-01,8.05036e-01,9.99999e-01,9.99937e-01,8.05086e-01,9.99999e-01
5.368557821e-01,8.08363e-01,9.99999e-01,9.99779e-01,8.08541e-01,9.99999e-01
5.395400610e-01,8.11289e-01,9.99999e-01,9.99201e-01,8.11943e-01,9.99991e-01
5.422377613e-01,8.14443e-01,9.99999e-01,9.98978e-01,8.15291e-01,9.99980e-01
5.449489501e-01,8.17789e-01,9.99999e-01,9.99044e-01,8.18586e-01,9.99980e-01
5.476736949e-01,8.21130e-01,9.99999e-01,9.99159e-01,8.21829e-01,9.99990e-01
5.504120634e-01,8.24515e-01,9.99999e-01,9.99389e-01,8.25020e-01,9.99996e-01
5.531641237e-01,8.27906e-01,9.99999e-01,9.99692e-01,8.28161e-01,9.99999e-01
5.559299443e-01,8.31128e-01,9.99999e-01,9.99851e-01,8.31251e-01,9.99999e-01
