#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.14336e-01,9.99999e-01,9.99989e-01,9.14345e-01,9.99999e-01
4.020000000e-01,9.15959e-01,9.99999e-01,9.99993e-01,9.15965e-01,9.99999e-01
4.040100000e-01,9.17552e-01,9.99999e-01,9.99996e-01,9.17555e-01,9.99999e-01
4.060300500e-01,9.19115e-01,9.99999e-01,9.99998e-01,9.19115e-01,9.99999e-01
4.080602003e-01,9.20648e-01,9.99999e-01,9.99999e-01,9.20648e-01,9.99999e-01
4.101005013e-01,9.22153e-01,9.99999e-01,9.99999e-01,9.22153e-01,9.99999e-01
4.121510038e-01,9.23630e-01,9.99999e-01,9.99999e-01,9.23630e-01,9.99999e-01
4.142117588e-01,9.25078e-01,9.99999e-01,9.99996e-01,9.25080e-01,9.99999e-01
4.162828176e-01,9.26493e-01,9.99999e-01,9.99987e-01,9.26504e-01,9.99999e-01
4.183642317e-01,9.27896e-01,9.99999e-01,9.99992e-01,9.27903e-01,9.99999e-01
4.204560528e-01,9.29271e-01,9.99999e-01,9.99994e-01,9.29275e-01,9.99999e-01
4.225583331e-01,9.30621e-01,9.99999e-01,9.99997e-01,9.30622e-01,9.99999e-01
4.246711247e-01,9.31944e-01,9.99999e-01,9.99998e-01,9.31945e-01,9.99999e-01
4.267944804e-01,9.33241e-01,9.99999e-01,9.99997e-01,9.33243e-01,9.99999e-01
4.289284528e-01,9.34516e-01,9.99999e-01,9.99997e-01,9.34518e-01,9.99999e-01
4.310730950e-01,9.35768e-01,9.99999e-01,9.99998e-01,9.35769e-01,9.99999e-01
4.332284605e-01,9.36996e-01,9.99999e-01,9.99999e-01,9.36997e-01,9.99999e-01
4.353946028e-01,9.38202e-01,9.99999e-01,9.99999e-01,9.38202e-01,9.99999e-01
4.375715758e-01,9.39383e-01,9.99999e-01,9.99998e-01,9.39385e-01,9.99999e-01
4.397594337e-01,9.40535e-01,9.99999e-01,9.99988e-01,9.40546e-01,9.99999e-01
4.419582309e-01,9.41632e-01,9.99999e-01,9.99942e-01,9.41685e-01,9.99999e-01
4.441680220e-01,9.42762e-01,9.99999e-01,9.99956e-01,9.42803e-01,9.99999e-01
4.463888621e-01,9.43858e-01,9.99999e-01,9.99954e-01,9.43901e-01,9.99999e-01
4.486208064e-01,9.44951e-01,9.99999e-01,9.99971e-01,9.44978e-01,9.99999e-01
4.508639105e-01,9.46022e-01,9.99999e-01,9.99986e-01,9.46035e-01,9.99999e-01
4.531182300e-01,9.47067e-01,9.99999e-01,9.99994e-01,9.47072e-01,9.99999e-01
4.553838212e-01,9.48086e-01,9.99999e-01,9.99995e-01,9.48090e-01,9.99999e-01
4.576607403e-01,9.49087e-01,9.99999e-01,9.99997e-01,9.49088e-01,9.99999e-01
4.599490440e-01,9.50067e-01,9.99999e-01,9.99998e-01,9.50069e-01,9.99999e-01
4.622487892e-01,9.51030e-01,9.99999e-01,9.99999e-01,9.51030e-01,9.99999e-01
4.645600332e-01,9.51973e-01,9.99999e-01,9.99998e-01,9.51974e-01,9.99999e-01
4.668828333e-01,9.52887e-01,9.99999e-01,9.99986e-01,9.52900e-01,9.99999e-01
4.692172475e-01,9.53781e-01,9.99999e-01,9.99971e-01,9.53808e-01,9.99999e-01
4.715633337e-01,9.54682e-01,9.99999e-01,9.99980e-01,9.54700e-01,9.99999e-01
4.739211504e-01,9.55557e-01,9.99999e-01,9.99981e-01,9.55574e-01,9.99999e-01
4.762907561e-01,9.56424e-01,9.99999e-01,9.99990e-01,9.56432e-01,9.99999e-01
4.786722099e-01,9.57271e-01,9.99999e-01,9.99995e-01,9.57274e-01,9.99999e-01
4.810655710e-01,9.58099e-01,9.99999e-01,9.99998e-01,9.58100e-01,9.99999e-01
4.834708988e-01,9.58900e-01,9.99999e-01,9.99988e-01,9.58911e-01,9.99999e-01
4.858882533e-01,9.59686e-01,9.99999e-01,9.99979e-01,9.59706e-01,9.99999e-01
4.883176946e-01,9.60469e-01,9.99999e-01,9.99982e-01,9.60486e-01,9.99999e-01
4.907592831e-01,9.61236e-01,9.99999e-01,9.99984e-01,9.61251e-01,9.99999e-01
4.932130795e-01,9.61991e-01,9.99999e-01,9.99988e-01,9.62001e-01,9.99999e-01
4.956791449e-01,9.62732e-01,9.99999e-01,9.99993e-01,9.62738e-01,9.99999e-01
4.981575406e-01,9.63433e-01,9.99999e-01,9.99970e-01,9.63460e-01,9.99999e-01
5.006483283e-01,9.64096e-01,9.99999e-01,9.99924e-01,9.64169e-01,9.99999e-01
5.031515699e-01,9.64497e-01,9.99999e-01,9.99622e-01,9.64864e-01,9.99995e-01
5.056673278e-01,9.65350e-01,9.99999e-01,9.99801e-01,9.65546e-01,9.99994e-01
5.081956644e-01,9.65971e-01,9.99999e-01,9.99749e-01,9.66215e-01,9.99996e-01
5.107366428e-01,9.66708e-01,9.99999e-01,9.99831e-01,9.66871e-01,9.99999e-01
5.132903260e-01,9.67422e-01,9.99999e-01,9.99903e-01,9.67515e-01,9.99999e-01
5.158567776e-01,9.68107e-01,9.99999e-01,9.99958e-01,9.68146e-01,9.99999e-01
5.184360615e-01,9.68749e-01,9.99999e-01,9.99983e-01,9.68765e-01,9.99999e-01
5.210282418e-01,9.69367e-01,9.99999e-01,9.99993e-01,9.69372e-01,9.99999e-01
5.236333830e-01,9.69944e-01,9.99999e-01,9.99975e-01,9.69968e-01,9.99999e-01
5.262515499e-01,9.70538e-01,9.99999e-01,9.99984e-01,9.70553e-01,9.99999e-01
5.288828077e-01,9.71112e-01,9.99999e-01,9.99985e-01,9.71126e-01,9.99999e-01
5.315272217e-01,9.71676e-01,9.99999e-01,9.99987e-01,9.71688e-01,9.99999e-01
5.341848578e-01,9.72231e-01,9.99999e-01,9.99991e-01,9.72239e-01,9.99999e-01
5.368557821e-01,9.72752e-01,9.99999e-01,9.99970e-01,9.72780e-01,9.99999e-01
5.395400610e-01,9.73208e-01,9.99999e-01,9.99895e-01,9.73311e-01,9.99998e-01
5.422377613e-01,9.73699e-01,9.99999e-01,9.99866e-01,9.73831e-01,9.99997e-01
