#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.60202e-01,9.99999e-01,9.99952e-01,6.60232e-01,9.99999e-01
4.020000000e-01,6.65655e-01,9.99999e-01,9.99970e-01,6.65674e-01,9.99999e-01
4.040100000e-01,6.71039e-01,9.99999e-01,9.99987e-01,6.71047e-01,9.99999e-01
4.060300500e-01,6.76353e-01,9.99999e-01,9.99996e-01,6.76355e-01,9.99999e-01
4.080602003e-01,6.81599e-01,9.99999e-01,9.99998e-01,6.81600e-01,9.99999e-01
4.101005013e-01,6.86780e-01,9.99999e-01,9.99999e-01,6.86780e-01,9.99999e-01
4.121510038e-01,6.91895e-01,9.99999e-01,9.99997e-01,6.91896e-01,9.99999e-01
4.142117588e-01,6.96939e-01,9.99999e-01,9.99986e-01,6.96948e-01,9.99999e-01
4.162828176e-01,7.01895e-01,9.99999e-01,9.99941e-01,7.01936e-01,9.99999e-01
4.183642317e-01,7.06836e-01,9.99999e-01,9.99965e-01,7.06860e-01,9.99999e-01
4.204560528e-01,7.11706e-01,9.99999e-01,9.99978e-01,7.11721e-01,9.99999e-01
4.225583331e-01,7.16512e-01,9.99999e-01,9.99991e-01,7.16517e-01,9.99999e-01
4.246711247e-01,7.21246e-01,9.99999e-01,9.99993e-01,7.21251e-01,9.99999e-01
4.267944804e-01,7.25915e-01,9.99999e-01,9.99990e-01,7.25921e-01,9.99999e-01
4.289284528e-01,7.30524e-01,9.99999e-01,9.99992e-01,7.30529e-01,9.99999e-01
4.310730950e-01,7.35071e-01,9.99999e-01,9.99996e-01,7.35074e-01,9.99999e-01
4.332284605e-01,7.39555e-01,9.99999e-01,9.99998e-01,7.39556e-01,9.99999e-01
4.353946028e-01,7.43976e-01,9.99999e-01,9.99999e-01,7.43977e-01,9.99999e-01
4.375715758e-01,7.48331e-01,9.99999e-01,9.99993e-01,7.48335e-01,9.99999e-01
4.397594337e-01,7.52594e-01,9.99999e-01,9.99947e-01,7.52633e-01,9.99999e-01
4.419582309e-01,7.56670e-01,9.99999e-01,9.99735e-01,7.56869e-01,9.99999e-01
4.441680220e-01,7.60893e-01,9.99999e-01,9.99799e-01,7.61045e-01,9.99999e-01
4.463888621e-01,7.65001e-01,9.99999e-01,9.99789e-01,7.65161e-01,9.99999e-01
4.486208064e-01,7.69118e-01,9.99999e-01,9.99870e-01,7.69217e-01,9.99999e-01
4.508639105e-01,7.73168e-01,9.99999e-01,9.99938e-01,7.73214e-01,9.99999e-01
4.531182300e-01,7.77134e-01,9.99999e-01,9.99975e-01,7.77153e-01,9.99999e-01
4.553838212e-01,7.81020e-01,9.99999e-01,9.99983e-01,7.81032e-01,9.99999e-01
4.576607403e-01,7.84849e-01,9.99999e-01,9.99992e-01,7.84854e-01,9.99999e-01
4.599490440e-01,7.88615e-01,9.99999e-01,9.99994e-01,7.88619e-01,9.99999e-01
4.622487892e-01,7.92326e-01,9.99999e-01,9.99998e-01,7.92327e-01,9.99999e-01
4.645600332e-01,7.95975e-01,9.99999e-01,9.99995e-01,7.95978e-01,9.99999e-01
4.668828333e-01,7.99524e-01,9.99999e-01,9.99937e-01,7.99574e-01,9.99999e-01
4.692172475e-01,8.03009e-01,9.99999e-01,9.99867e-01,8.03115e-01,9.99999e-01
4.715633337e-01,8.06531e-01,9.99999e-01,9.99913e-01,8.06600e-01,9.99999e-01
4.739211504e-01,8.09965e-01,9.99999e-01,9.99917e-01,8.10032e-01,9.99999e-01
4.762907561e-01,8.13375e-01,9.99999e-01,9.99957e-01,8.13410e-01,9.99999e-01
4.786722099e-01,8.16720e-01,9.99999e-01,9.99982e-01,8.16735e-01,9.99999e-01
4.810655710e-01,8.20003e-01,9.99999e-01,9.99994e-01,8.20007e-01,9.99999e-01
4.834708988e-01,8.23185e-01,9.99999e-01,9.99947e-01,8.23228e-01,9.99999e-01
4.858882533e-01,8.26320e-01,9.99999e-01,9.99906e-01,8.26397e-01,9.99999e-01
4.883176946e-01,8.29450e-01,9.99999e-01,9.99921e-01,8.29515e-01,9.99999e-01
4.907592831e-01,8.32525e-01,9.99999e-01,9.99929e-01,8.32583e-01,9.99999e-01
4.932130795e-01,8.35560e-01,9.99999e-01,9.99949e-01,8.35602e-01,9.99999e-01
4.956791449e-01,8.38549e-01,9.99999e-01,9.99973e-01,8.38572e-01,9.99999e-01
4.981575406e-01,8.41381e-01,9.99999e-01,9.99866e-01,8.41493e-01,9.99999e-01
5.006483283e-01,8.44070e-01,9.99999e-01,9.99651e-01,8.44366e-01,9.99997e-01
5.031515699e-01,8.45698e-01,9.99999e-01,9.98253e-01,8.47192e-01,9.99981e-01
5.056673278e-01,8.49175e-01,9.99999e-01,9.99082e-01,8.49972e-01,9.99978e-01
5.081956644e-01,8.51709e-01,9.99999e-01,9.98843e-01,8.52705e-01,9.99986e-01
5.107366428e-01,8.54725e-01,9.99999e-01,9.99219e-01,8.55393e-01,9.99997e-01
5.132903260e-01,8.57655e-01,9.99999e-01,9.99555e-01,8.58036e-01,9.99999e-01
5.158567776e-01,8.60474e-01,9.99999e-01,9.99812e-01,8.60635e-01,9.99999e-01
5.184360615e-01,8.63126e-01,9.99999e-01,9.99924e-01,8.63190e-01,9.99999e-01
5.210282418e-01,8.65678e-01,9.99999e-01,9.99971e-01,8.65703e-01,9.99999e-01
5.236333830e-01,8.68073e-01,9.99999e-01,9.99886e-01,8.68172e-01,9.99998e-01
5.262515499e-01,8.70537e-01,9.99999e-01,9.99928e-01,8.70600e-01,9.99998e-01
5.288828077e-01,8.72928e-01,9.99999e-01,9.99933e-01,8.72986e-01,9.99998e-01
5.315272217e-01,8.75281e-01,9.99999e-01,9.99942e-01,8.75331e-01,9.99999e-01
5.341848578e-01,8.77603e-01,9.99999e-01,9.99961e-01,8.77637e-01,9.99999e-01
5.368557821e-01,8.79785e-01,9.99999e-01,9.99866e-01,8.79902e-01,9.99999e-01
5.395400610e-01,8.81697e-01,9.99999e-01,9.99514e-01,8.82129e-01,9.99994e-01
5.422377613e-01,8.83764e-01,9.99999e-01,9.99385e-01,8.84317e-01,9.99988e-01
5.449489501e-01,8.85945e-01,9.99999e-01,9.99422e-01,8.86467e-01,9.99987e-01
5.476736949e-01,8.88126e-01,9.99999e-01,9.99494e-01,8.88579e-01,9.99993e-01
5.504120634e-01,8.90327e-01,9.99999e-01,9.99632e-01,8.90655e-01,9.99997e-01
5.531641237e-01,8.92530e-01,9.99999e-01,9.99815e-01,8.92695e-01,9.99999e-01
5.559299443e-01,8.94619e-01,9.99999e-01,9.99910e-01,8.94698e-01,9.99999e-01
5.587095940e-01,8.96617e-01,9.99999e-01,9.99943e-01,8.96667e-01,9.99999e-01
5.615031420e-01,8.98545e-01,9.99999e-01,9.99937e-01,8.98601e-01,9.99999e-01
5.643106577e-01,9.00435e-01,9.99999e-01,9.99927e-01,9.00500e-01,9.99998e-01
5.671322110e-01,9.01563e-01,9.99999e-01,9.99116e-01,9.02367e-01,9.99991e-01
5.699678720e-01,9.03361e-01,9.99999e-01,9.99095e-01,9.04200e-01,9.99976e-01
5.728177114e-01,9.05116e-01,9.99999e-01,9.99043e-01,9.06000e-01,9.99980e-01
5.756818000e-01,9.06964e-01,9.99999e-01,9.99124e-01,9.07768e-01,9.99988e-01
5.785602090e-01,9.08810e-01,9.99999e-01,9.99239e-01,9.09505e-01,9.99996e-01
5.814530100e-01,9.10511e-01,9.99999e-01,9.99233e-01,9.11211e-01,9.99997e-01
5.843602750e-01,9.12038e-01,9.99999e-01,9.99076e-01,9.12886e-01,9.99994e-01
5.872820764e-01,9.07235e-01,9.99999e-01,9.92077e-01,9.14531e-01,9.99944e-01
5.902184868e-01,9.07326e-01,9.99999e-01,9.90521e-01,9.16146e-01,9.99848e-01
5.931695792e-01,9.11424e-01,9.99999e-01,9.93270e-01,9.17732e-01,9.99854e-01
5.961354271e-01,9.12453e-01,9.99999e-01,9.92645e-01,9.19290e-01,9.99916e-01
5.991161043e-01,9.15860e-01,9.99999e-01,9.94639e-01,9.20819e-01,9.99973e-01
6.021116848e-01,9.19515e-01,9.99999e-01,9.96960e-01,9.22321e-01,9.99996e-01
6.051222432e-01,9.22375e-01,9.99999e-01,9.98462e-01,9.23795e-01,9.99999e-01
6.081478544e-01,9.24628e-01,9.99999e-01,9.99335e-01,9.25242e-01,9.99999e-01
6.111885937e-01,9.26404e-01,9.99999e-01,9.99719e-01,9.26664e-01,9.99999e-01
6.142445367e-01,9.27942e-01,9.99999e-01,9.99874e-01,9.28059e-01,9.99999e-01
6.173157594e-01,9.29364e-01,9.99999e-01,9.99930e-01,9.29428e-01,9.99999e-01
6.204023382e-01,9.30718e-01,9.99999e-01,9.99940e-01,9.30773e-01,9.99999e-01
6.235043498e-01,9.31845e-01,9.99999e-01,9.99734e-01,9.32093e-01,9.99998e-01
6.266218716e-01,9.32098e-01,9.99999e-01,9.98626e-01,9.33388e-01,9.99989e-01
6.297549810e-01,9.34171e-01,9.99999e-01,9.99495e-01,9.34660e-01,9.99980e-01
6.329037559e-01,9.34966e-01,9.99999e-01,9.99008e-01,9.35908e-01,9.99984e-01
6.360682746e-01,9.36329e-01,9.99999e-01,9.99150e-01,9.37134e-01,9.99990e-01
6.392486160e-01,9.37303e-01,9.99999e-01,9.98902e-01,9.38336e-01,9.99995e-01
6.424448591e-01,9.38115e-01,9.99999e-01,9.98514e-01,9.39517e-01,9.99992e-01
6.456570834e-01,9.34165e-01,9.99999e-01,9.93119e-01,9.40675e-01,9.99958e-01
6.488853688e-01,9.37038e-01,9.99999e-01,9.95035e-01,9.41812e-01,9.99893e-01
6.521297956e-01,9.38077e-01,9.99999e-01,9.94942e-01,9.42928e-01,9.99912e-01
6.553904446e-01,9.39176e-01,9.99999e-01,9.94929e-01,9.44023e-01,9.99934e-01
6.586673968e-01,9.40998e-01,9.99999e-01,9.95683e-01,9.45098e-01,9.99977e-01
6.619607338e-01,9.43872e-01,9.99999e-01,9.97593e-01,9.46153e-01,9.99994e-01
6.652705375e-01,9.45817e-01,9.99999e-01,9.98555e-01,9.47188e-01,9.99997e-01
6.685968902e-01,9.47622e-01,9.99999e-01,9.99386e-01,9.48203e-01,9.99999e-01
6.719398746e-01,9.48905e-01,9.99999e-01,9.99688e-01,9.49200e-01,9.99999e-01
6.752995740e-01,9.50022e-01,9.99999e-01,9.99835e-01,9.50178e-01,9.99999e-01
6.786760719e-01,9.50903e-01,9.99999e-01,9.99753e-01,9.51138e-01,9.99999e-01
6.820694522e-01,9.51674e-01,9.99999e-01,9.99576e-01,9.52079e-01,9.99997e-01
6.854797995e-01,9.52483e-01,9.99999e-01,9.99458e-01,9.53003e-01,9.99994e-01
6.889071985e-01,9.52224e-01,9.99999e-01,9.98244e-01,9.53910e-01,9.99987e-01
6.923517345e-01,9.34263e-01,9.99999e-01,9.78591e-01,9.54799e-01,9.99897e-01
6.958134932e-01,9.45111e-01,9.99999e-01,9.89172e-01,9.55672e-01,9.99773e-01
6.992925606e-01,9.46204e-01,9.99999e-01,9.89408e-01,9.56528e-01,9.99795e-01
7.027890234e-01,9.44853e-01,9.99999e-01,9.87081e-01,9.57368e-01,9.99843e-01
7.063029686e-01,9.47687e-01,9.99999e-01,9.89112e-01,9.58192e-01,9.99922e-01
7.098344834e-01,9.48937e-01,9.99999e-01,9.89550e-01,9.59001e-01,9.99953e-01
7.133836558e-01,9.46145e-01,9.99999e-01,9.85868e-01,9.59794e-01,9.99908e-01
7.169505741e-01,8.57390e-01,9.99999e-01,8.93221e-01,9.60573e-01,9.99282e-01
7.205353270e-01,9.09685e-01,9.99999e-01,9.47468e-01,9.61336e-01,9.98735e-01
7.241380036e-01,8.95932e-01,9.99999e-01,9.32257e-01,9.62085e-01,9.98907e-01
7.277586936e-01,9.03086e-01,9.99999e-01,9.38763e-01,9.62820e-01,9.99142e-01
7.313974871e-01,9.01022e-01,9.99999e-01,9.35471e-01,9.63541e-01,9.99618e-01
7.350544745e-01,9.29507e-01,9.99999e-01,9.64111e-01,9.64248e-01,9.99854e-01
7.387297469e-01,9.39283e-01,9.99999e-01,9.73473e-01,9.64942e-01,9.99932e-01
7.424233956e-01,9.53031e-01,9.99999e-01,9.86971e-01,9.65622e-01,9.99987e-01
