#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.18718e-01,9.99999e-01,9.99870e-01,3.18759e-01,9.99999e-01
4.020000000e-01,3.26021e-01,9.99999e-01,9.99919e-01,3.26048e-01,9.99999e-01
4.040100000e-01,3.33334e-01,9.99999e-01,9.99965e-01,3.33346e-01,9.99999e-01
4.060300500e-01,3.40655e-01,9.99999e-01,9.99991e-01,3.40658e-01,9.99999e-01
4.080602003e-01,3.47981e-01,9.99999e-01,9.99996e-01,3.47982e-01,9.99999e-01
4.101005013e-01,3.55314e-01,9.99999e-01,9.99999e-01,3.55314e-01,9.99999e-01
4.121510038e-01,3.62649e-01,9.99999e-01,9.99994e-01,3.62651e-01,9.99999e-01
4.142117588e-01,3.69977e-01,9.99999e-01,9.99964e-01,3.69990e-01,9.99999e-01
4.162828176e-01,3.77268e-01,9.99999e-01,9.99839e-01,3.77328e-01,9.99999e-01
4.183642317e-01,3.84626e-01,9.99999e-01,9.99904e-01,3.84663e-01,9.99999e-01
4.204560528e-01,3.91968e-01,9.99999e-01,9.99941e-01,3.91991e-01,9.99999e-01
4.225583331e-01,3.99301e-01,9.99999e-01,9.99977e-01,3.99309e-01,9.99999e-01
4.246711247e-01,4.06609e-01,9.99999e-01,9.99982e-01,4.06616e-01,9.99999e-01
4.267944804e-01,4.13898e-01,9.99999e-01,9.99973e-01,4.13908e-01,9.99999e-01
4.289284528e-01,4.21175e-01,9.99999e-01,9.99979e-01,4.21183e-01,9.99999e-01
4.310730950e-01,4.28435e-01,9.99999e-01,9.99991e-01,4.28439e-01,9.99999e-01
4.332284605e-01,4.35671e-01,9.99999e-01,9.99997e-01,4.35672e-01,9.99999e-01
4.353946028e-01,4.42881e-01,9.99999e-01,9.99998e-01,4.42881e-01,9.99999e-01
4.375715758e-01,4.50057e-01,9.99999e-01,9.99983e-01,4.50064e-01,9.99999e-01
4.397594337e-01,4.57154e-01,9.99999e-01,9.99860e-01,4.57217e-01,9.99999e-01
4.419582309e-01,4.64012e-01,9.99999e-01,9.99293e-01,4.64340e-01,9.99999e-01
4.441680220e-01,4.71167e-01,9.99999e-01,9.99441e-01,4.71430e-01,9.99999e-01
4.463888621e-01,4.78208e-01,9.99999e-01,9.99420e-01,4.78484e-01,9.99999e-01
4.486208064e-01,4.85327e-01,9.99999e-01,9.99639e-01,4.85502e-01,9.99999e-01
4.508639105e-01,4.92398e-01,9.99999e-01,9.99830e-01,4.92481e-01,9.99999e-01
4.531182300e-01,4.99386e-01,9.99999e-01,9.99932e-01,4.99420e-01,9.99999e-01
4.553838212e-01,5.06293e-01,9.99999e-01,9.99954e-01,5.06316e-01,9.99999e-01
4.576607403e-01,5.13158e-01,9.99999e-01,9.99978e-01,5.13169e-01,9.99999e-01
4.599490440e-01,5.19968e-01,9.99999e-01,9.99984e-01,5.19976e-01,9.99999e-01
4.622487892e-01,5.26735e-01,9.99999e-01,9.99996e-01,5.26736e-01,9.99999e-01
4.645600332e-01,5.33443e-01,9.99999e-01,9.99989e-01,5.33448e-01,9.99999e-01
4.668828333e-01,5.40020e-01,9.99999e-01,9.99830e-01,5.40111e-01,9.99999e-01
4.692172475e-01,5.46524e-01,9.99999e-01,9.99636e-01,5.46723e-01,9.99999e-01
4.715633337e-01,5.53151e-01,9.99999e-01,9.99762e-01,5.53282e-01,9.99999e-01
4.739211504e-01,5.59662e-01,9.99999e-01,9.99772e-01,5.59789e-01,9.99999e-01
4.762907561e-01,5.66174e-01,9.99999e-01,9.99881e-01,5.66241e-01,9.99999e-01
4.786722099e-01,5.72611e-01,9.99999e-01,9.99951e-01,5.72638e-01,9.99999e-01
4.810655710e-01,5.78971e-01,9.99999e-01,9.99985e-01,5.78979e-01,9.99999e-01
4.834708988e-01,5.85182e-01,9.99999e-01,9.99862e-01,5.85263e-01,9.99999e-01
4.858882533e-01,5.91336e-01,9.99999e-01,9.99742e-01,5.91488e-01,9.99999e-01
4.883176946e-01,5.97527e-01,9.99999e-01,9.99785e-01,5.97655e-01,9.99999e-01
4.907592831e-01,6.03645e-01,9.99999e-01,9.99804e-01,6.03763e-01,9.99999e-01
4.932130795e-01,6.09726e-01,9.99999e-01,9.99861e-01,6.09810e-01,9.99999e-01
4.956791449e-01,6.15752e-01,9.99999e-01,9.99926e-01,6.15797e-01,9.99999e-01
4.981575406e-01,6.21497e-01,9.99999e-01,9.99635e-01,6.21723e-01,9.99999e-01
5.006483283e-01,6.26993e-01,9.99999e-01,9.99059e-01,6.27587e-01,9.99993e-01
5.031515699e-01,6.30332e-01,9.99999e-01,9.95223e-01,6.33389e-01,9.99949e-01
5.056673278e-01,6.37475e-01,9.99999e-01,9.97470e-01,6.39128e-01,9.99941e-01
5.081956644e-01,6.42723e-01,9.99999e-01,9.96808e-01,6.44804e-01,9.99962e-01
5.107366428e-01,6.49011e-01,9.99999e-01,9.97843e-01,6.50417e-01,9.99992e-01
5.132903260e-01,6.55157e-01,9.99999e-01,9.98766e-01,6.55967e-01,9.99998e-01
5.158567776e-01,6.61108e-01,9.99999e-01,9.99478e-01,6.61453e-01,9.99999e-01
5.184360615e-01,6.66736e-01,9.99999e-01,9.99790e-01,6.66875e-01,9.99999e-01
5.210282418e-01,6.72181e-01,9.99999e-01,9.99921e-01,6.72234e-01,9.99999e-01
5.236333830e-01,6.77315e-01,9.99999e-01,9.99687e-01,6.77528e-01,9.99997e-01
5.262515499e-01,6.82622e-01,9.99999e-01,9.99804e-01,6.82758e-01,9.99996e-01
5.288828077e-01,6.87799e-01,9.99999e-01,9.99820e-01,6.87924e-01,9.99997e-01
5.315272217e-01,6.92916e-01,9.99999e-01,9.99841e-01,6.93026e-01,9.99999e-01
5.341848578e-01,6.97992e-01,9.99999e-01,9.99896e-01,6.98063e-01,9.99999e-01
5.368557821e-01,7.02782e-01,9.99999e-01,9.99637e-01,7.03037e-01,9.99998e-01
5.395400610e-01,7.07017e-01,9.99999e-01,9.98695e-01,7.07947e-01,9.99988e-01
5.422377613e-01,7.11561e-01,9.99999e-01,9.98301e-01,7.12793e-01,9.99968e-01
5.449489501e-01,7.16424e-01,9.99999e-01,9.98426e-01,7.17576e-01,9.99967e-01
5.476736949e-01,7.21273e-01,9.99999e-01,9.98599e-01,7.22296e-01,9.99983e-01
5.504120634e-01,7.26211e-01,9.99999e-01,9.98983e-01,7.26952e-01,9.99995e-01
5.531641237e-01,7.31171e-01,9.99999e-01,9.99488e-01,7.31545e-01,9.99998e-01
5.559299443e-01,7.35895e-01,9.99999e-01,9.99752e-01,7.36076e-01,9.99999e-01
5.587095940e-01,7.40431e-01,9.99999e-01,9.99845e-01,7.40545e-01,9.99999e-01
5.615031420e-01,7.44824e-01,9.99999e-01,9.99827e-01,7.44952e-01,9.99999e-01
5.643106577e-01,7.49151e-01,9.99999e-01,9.99806e-01,7.49297e-01,9.99997e-01
5.671322110e-01,7.51801e-01,9.99999e-01,9.97658e-01,7.53581e-01,9.99978e-01
5.699678720e-01,7.55838e-01,9.99999e-01,9.97469e-01,7.57804e-01,9.99935e-01
5.728177114e-01,7.59930e-01,9.99999e-01,9.97380e-01,7.61966e-01,9.99945e-01
5.756818000e-01,7.64200e-01,9.99999e-01,9.97592e-01,7.66069e-01,9.99966e-01
5.785602090e-01,7.68487e-01,9.99999e-01,9.97899e-01,7.70112e-01,9.99989e-01
5.814530100e-01,7.72462e-01,9.99999e-01,9.97892e-01,7.74096e-01,9.99995e-01
5.843602750e-01,7.76066e-01,9.99999e-01,9.97500e-01,7.78021e-01,9.99985e-01
5.872820764e-01,7.65117e-01,9.99999e-01,9.78698e-01,7.81888e-01,9.99847e-01
5.902184868e-01,7.64982e-01,9.99999e-01,9.74038e-01,7.85697e-01,9.99585e-01
5.931695792e-01,7.74656e-01,9.99999e-01,9.81657e-01,7.89449e-01,9.99596e-01
5.961354271e-01,7.76981e-01,9.99999e-01,9.79859e-01,7.93144e-01,9.99755e-01
5.991161043e-01,7.84978e-01,9.99999e-01,9.85253e-01,7.96783e-01,9.99928e-01
6.021116848e-01,7.93638e-01,9.99999e-01,9.91601e-01,8.00367e-01,9.99990e-01
6.051222432e-01,8.00471e-01,9.99999e-01,9.95740e-01,8.03895e-01,9.99998e-01
6.081478544e-01,8.05885e-01,9.99999e-01,9.98162e-01,8.07368e-01,9.99999e-01
6.111885937e-01,8.10157e-01,9.99999e-01,9.99220e-01,8.10788e-01,9.99999e-01
6.142445367e-01,8.13871e-01,9.99999e-01,9.99652e-01,8.14154e-01,9.99999e-01
6.173157594e-01,8.17311e-01,9.99999e-01,9.99808e-01,8.17467e-01,9.99999e-01
6.204023382e-01,8.20596e-01,9.99999e-01,9.99838e-01,8.20728e-01,9.99999e-01
6.235043498e-01,8.23354e-01,9.99999e-01,9.99293e-01,8.23937e-01,9.99997e-01
6.266218716e-01,8.23956e-01,9.99999e-01,9.96230e-01,8.27095e-01,9.99973e-01
6.297549810e-01,8.29010e-01,9.99999e-01,9.98616e-01,8.30202e-01,9.99946e-01
6.329037559e-01,8.30942e-01,9.99999e-01,9.97261e-01,8.33259e-01,9.99957e-01
6.360682746e-01,8.34301e-01,9.99999e-01,9.97673e-01,8.36267e-01,9.99974e-01
