#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.07902e-01,9.99999e-01,9.99943e-01,6.07936e-01,9.99999e-01
4.020000000e-01,6.13927e-01,9.99999e-01,9.99964e-01,6.13948e-01,9.99999e-01
4.040100000e-01,6.19884e-01,9.99999e-01,9.99984e-01,6.19893e-01,9.99999e-01
4.060300500e-01,6.25774e-01,9.99999e-01,9.99996e-01,6.25776e-01,9.99999e-01
4.080602003e-01,6.31596e-01,9.99999e-01,9.99998e-01,6.31597e-01,9.99999e-01
4.101005013e-01,6.37356e-01,9.99999e-01,9.99999e-01,6.37356e-01,9.99999e-01
4.121510038e-01,6.43050e-01,9.99999e-01,9.99997e-01,6.43052e-01,9.99999e-01
4.142117588e-01,6.48674e-01,9.99999e-01,9.99984e-01,6.48684e-01,9.99999e-01
4.162828176e-01,6.54208e-01,9.99999e-01,9.99930e-01,6.54254e-01,9.99999e-01
4.183642317e-01,6.59732e-01,9.99999e-01,9.99958e-01,6.59760e-01,9.99999e-01
4.204560528e-01,6.65185e-01,9.99999e-01,9.99974e-01,6.65202e-01,9.99999e-01
4.225583331e-01,6.70573e-01,9.99999e-01,9.99990e-01,6.70580e-01,9.99999e-01
4.246711247e-01,6.75889e-01,9.99999e-01,9.99991e-01,6.75894e-01,9.99999e-01
4.267944804e-01,6.81136e-01,9.99999e-01,9.99988e-01,6.81144e-01,9.99999e-01
4.289284528e-01,6.86324e-01,9.99999e-01,9.99990e-01,6.86329e-01,9.99999e-01
4.310730950e-01,6.91449e-01,9.99999e-01,9.99995e-01,6.91451e-01,9.99999e-01
4.332284605e-01,6.96508e-01,9.99999e-01,9.99998e-01,6.96509e-01,9.99999e-01
4.353946028e-01,7.01502e-01,9.99999e-01,9.99999e-01,7.01502e-01,9.99999e-01
4.375715758e-01,7.06427e-01,9.99999e-01,9.99992e-01,7.06432e-01,9.99999e-01
4.397594337e-01,7.11255e-01,9.99999e-01,9.99938e-01,7.11298e-01,9.99999e-01
4.419582309e-01,7.15878e-01,9.99999e-01,9.99689e-01,7.16101e-01,9.99999e-01
4.441680220e-01,7.20665e-01,9.99999e-01,9.99757e-01,7.20840e-01,9.99999e-01
4.463888621e-01,7.25333e-01,9.99999e-01,9.99747e-01,7.25516e-01,9.99999e-01
4.486208064e-01,7.30014e-01,9.99999e-01,9.99843e-01,7.30128e-01,9.99999e-01
4.508639105e-01,7.34625e-01,9.99999e-01,9.99926e-01,7.34679e-01,9.99999e-01
4.531182300e-01,7.39145e-01,9.99999e-01,9.99970e-01,7.39167e-01,9.99999e-01
4.553838212e-01,7.43578e-01,9.99999e-01,9.99979e-01,7.43593e-01,9.99999e-01
4.576607403e-01,7.47950e-01,9.99999e-01,9.99990e-01,7.47957e-01,9.99999e-01
4.599490440e-01,7.52255e-01,9.99999e-01,9.99993e-01,7.52260e-01,9.99999e-01
4.622487892e-01,7.56501e-01,9.99999e-01,9.99998e-01,7.56501e-01,9.99999e-01
4.645600332e-01,7.60679e-01,9.99999e-01,9.99995e-01,7.60683e-01,9.99999e-01
4.668828333e-01,7.64747e-01,9.99999e-01,9.99925e-01,7.64804e-01,9.99999e-01
4.692172475e-01,7.68744e-01,9.99999e-01,9.99841e-01,7.68865e-01,9.99999e-01
4.715633337e-01,7.72788e-01,9.99999e-01,9.99896e-01,7.72867e-01,9.99999e-01
4.739211504e-01,7.76734e-01,9.99999e-01,9.99900e-01,7.76811e-01,9.99999e-01
4.762907561e-01,7.80656e-01,9.99999e-01,9.99948e-01,7.80696e-01,9.99999e-01
4.786722099e-01,7.84506e-01,9.99999e-01,9.99978e-01,7.84523e-01,9.99999e-01
4.810655710e-01,7.88287e-01,9.99999e-01,9.99993e-01,7.88292e-01,9.99999e-01
4.834708988e-01,7.91957e-01,9.99999e-01,9.99939e-01,7.92005e-01,9.99999e-01
4.858882533e-01,7.95572e-01,9.99999e-01,9.99887e-01,7.95661e-01,9.99999e-01
4.883176946e-01,7.99187e-01,9.99999e-01,9.99906e-01,7.99262e-01,9.99999e-01
4.907592831e-01,8.02739e-01,9.99999e-01,9.99914e-01,8.02807e-01,9.99999e-01
4.932130795e-01,8.06249e-01,9.99999e-01,9.99939e-01,8.06298e-01,9.99999e-01
4.956791449e-01,8.09708e-01,9.99999e-01,9.99967e-01,8.09734e-01,9.99999e-01
4.981575406e-01,8.12987e-01,9.99999e-01,9.99840e-01,8.13117e-01,9.99999e-01
5.006483283e-01,8.16108e-01,9.99999e-01,9.99587e-01,8.16446e-01,9.99996e-01
5.031515699e-01,8.17995e-01,9.99999e-01,9.97913e-01,8.19723e-01,9.99977e-01
5.056673278e-01,8.22021e-01,9.99999e-01,9.98898e-01,8.22948e-01,9.99974e-01
5.081956644e-01,8.24961e-01,9.99999e-01,9.98610e-01,8.26122e-01,9.99983e-01
5.107366428e-01,8.28464e-01,9.99999e-01,9.99061e-01,8.29244e-01,9.99996e-01
5.132903260e-01,8.31871e-01,9.99999e-01,9.99463e-01,8.32317e-01,9.99999e-01
5.158567776e-01,8.35151e-01,9.99999e-01,9.99773e-01,8.35340e-01,9.99999e-01
5.184360615e-01,8.38238e-01,9.99999e-01,9.99908e-01,8.38314e-01,9.99999e-01
5.210282418e-01,8.41211e-01,9.99999e-01,9.99965e-01,8.41239e-01,9.99999e-01
5.236333830e-01,8.44001e-01,9.99999e-01,9.99863e-01,8.44117e-01,9.99998e-01
5.262515499e-01,8.46874e-01,9.99999e-01,9.99914e-01,8.46947e-01,9.99998e-01
5.288828077e-01,8.49664e-01,9.99999e-01,9.99921e-01,8.49731e-01,9.99998e-01
5.315272217e-01,8.52410e-01,9.99999e-01,9.99930e-01,8.52468e-01,9.99999e-01
5.341848578e-01,8.55122e-01,9.99999e-01,9.99954e-01,8.55160e-01,9.99999e-01
5.368557821e-01,8.57671e-01,9.99999e-01,9.99841e-01,8.57807e-01,9.99999e-01
5.395400610e-01,8.59914e-01,9.99999e-01,9.99427e-01,8.60410e-01,9.99994e-01
5.422377613e-01,8.62320e-01,9.99999e-01,9.99261e-01,8.62969e-01,9.99986e-01
5.449489501e-01,8.64878e-01,9.99999e-01,9.99312e-01,8.65485e-01,9.99985e-01
5.476736949e-01,8.67424e-01,9.99999e-01,9.99391e-01,8.67958e-01,9.99992e-01
5.504120634e-01,8.70003e-01,9.99999e-01,9.99558e-01,8.70389e-01,9.99997e-01
5.531641237e-01,8.72585e-01,9.99999e-01,9.99777e-01,8.72779e-01,9.99999e-01
5.559299443e-01,8.75034e-01,9.99999e-01,9.99892e-01,8.75128e-01,9.99999e-01
5.587095940e-01,8.77378e-01,9.99999e-01,9.99932e-01,8.77437e-01,9.99999e-01
5.615031420e-01,8.79640e-01,9.99999e-01,9.99924e-01,8.79706e-01,9.99999e-01
5.643106577e-01,8.81860e-01,9.99999e-01,9.99914e-01,8.81935e-01,9.99998e-01
