#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.01866e-01,9.99999e-01,9.99987e-01,9.01877e-01,9.99999e-01
4.020000000e-01,9.03714e-01,9.99999e-01,9.99992e-01,9.03720e-01,9.99999e-01
4.040100000e-01,9.05526e-01,9.99999e-01,9.99996e-01,9.05529e-01,9.99999e-01
4.060300500e-01,9.07305e-01,9.99999e-01,9.99998e-01,9.07306e-01,9.99999e-01
4.080602003e-01,9.09051e-01,9.99999e-01,9.99999e-01,9.09051e-01,9.99999e-01
4.101005013e-01,9.10765e-01,9.99999e-01,9.99999e-01,9.10765e-01,9.99999e-01
4.121510038e-01,9.12447e-01,9.99999e-01,9.99999e-01,9.12448e-01,9.99999e-01
4.142117588e-01,9.14098e-01,9.99999e-01,9.99996e-01,9.14101e-01,9.99999e-01
4.162828176e-01,9.15710e-01,9.99999e-01,9.99985e-01,9.15724e-01,9.99999e-01
4.183642317e-01,9.17310e-01,9.99999e-01,9.99990e-01,9.17318e-01,9.99999e-01
4.204560528e-01,9.18878e-01,9.99999e-01,9.99994e-01,9.18883e-01,9.99999e-01
4.225583331e-01,9.20417e-01,9.99999e-01,9.99997e-01,9.20419e-01,9.99999e-01
4.246711247e-01,9.21927e-01,9.99999e-01,9.99997e-01,9.21928e-01,9.99999e-01
4.267944804e-01,9.23407e-01,9.99999e-01,9.99997e-01,9.23410e-01,9.99999e-01
4.289284528e-01,9.24862e-01,9.99999e-01,9.99997e-01,9.24864e-01,9.99999e-01
4.310730950e-01,9.26291e-01,9.99999e-01,9.99998e-01,9.26292e-01,9.99999e-01
4.332284605e-01,9.27694e-01,9.99999e-01,9.99999e-01,9.27694e-01,9.99999e-01
4.353946028e-01,9.29070e-01,9.99999e-01,9.99999e-01,9.29070e-01,9.99999e-01
4.375715758e-01,9.30420e-01,9.99999e-01,9.99998e-01,9.30421e-01,9.99999e-01
4.397594337e-01,9.31736e-01,9.99999e-01,9.99986e-01,9.31748e-01,9.99999e-01
4.419582309e-01,9.32989e-01,9.99999e-01,9.99934e-01,9.33050e-01,9.99999e-01
4.441680220e-01,9.34281e-01,9.99999e-01,9.99949e-01,9.34328e-01,9.99999e-01
4.463888621e-01,9.35533e-01,9.99999e-01,9.99947e-01,9.35582e-01,9.99999e-01
4.486208064e-01,9.36783e-01,9.99999e-01,9.99967e-01,9.36813e-01,9.99999e-01
4.508639105e-01,9.38008e-01,9.99999e-01,9.99984e-01,9.38022e-01,9.99999e-01
4.531182300e-01,9.39203e-01,9.99999e-01,9.99993e-01,9.39208e-01,9.99999e-01
4.553838212e-01,9.40369e-01,9.99999e-01,9.99995e-01,9.40372e-01,9.99999e-01
4.576607403e-01,9.41513e-01,9.99999e-01,9.99997e-01,9.41515e-01,9.99999e-01
4.599490440e-01,9.42635e-01,9.99999e-01,9.99998e-01,9.42636e-01,9.99999e-01
4.622487892e-01,9.43737e-01,9.99999e-01,9.99999e-01,9.43737e-01,9.99999e-01
4.645600332e-01,9.44816e-01,9.99999e-01,9.99998e-01,9.44817e-01,9.99999e-01
4.668828333e-01,9.45862e-01,9.99999e-01,9.99984e-01,9.45877e-01,9.99999e-01
4.692172475e-01,9.46886e-01,9.99999e-01,9.99966e-01,9.46917e-01,9.99999e-01
4.715633337e-01,9.47918e-01,9.99999e-01,9.99978e-01,9.47938e-01,9.99999e-01
4.739211504e-01,9.48920e-01,9.99999e-01,9.99979e-01,9.48940e-01,9.99999e-01
4.762907561e-01,9.49912e-01,9.99999e-01,9.99988e-01,9.49922e-01,9.99999e-01
4.786722099e-01,9.50883e-01,9.99999e-01,9.99995e-01,9.50887e-01,9.99999e-01
4.810655710e-01,9.51832e-01,9.99999e-01,9.99998e-01,9.51833e-01,9.99999e-01
4.834708988e-01,9.52750e-01,9.99999e-01,9.99986e-01,9.52762e-01,9.99999e-01
4.858882533e-01,9.53651e-01,9.99999e-01,9.99976e-01,9.53673e-01,9.99999e-01
4.883176946e-01,9.54548e-01,9.99999e-01,9.99980e-01,9.54567e-01,9.99999e-01
4.907592831e-01,9.55427e-01,9.99999e-01,9.99981e-01,9.55444e-01,9.99999e-01
