#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.28640e-01,9.99999e-01,9.99963e-01,7.28666e-01,9.99999e-01
4.020000000e-01,7.33225e-01,9.99999e-01,9.99977e-01,7.33241e-01,9.99999e-01
4.040100000e-01,7.37742e-01,9.99999e-01,9.99990e-01,7.37749e-01,9.99999e-01
4.060300500e-01,7.42193e-01,9.99999e-01,9.99997e-01,7.42194e-01,9.99999e-01
4.080602003e-01,7.46577e-01,9.99999e-01,9.99998e-01,7.46578e-01,9.99999e-01
4.101005013e-01,7.50900e-01,9.99999e-01,9.99999e-01,7.50900e-01,9.99999e-01
4.121510038e-01,7.55160e-01,9.99999e-01,9.99998e-01,7.55161e-01,9.99999e-01
4.142117588e-01,7.59354e-01,9.99999e-01,9.99989e-01,7.59362e-01,9.99999e-01
4.162828176e-01,7.63468e-01,9.99999e-01,9.99955e-01,7.63502e-01,9.99999e-01
4.183642317e-01,7.67562e-01,9.99999e-01,9.99973e-01,7.67582e-01,9.99999e-01
4.204560528e-01,7.71591e-01,9.99999e-01,9.99983e-01,7.71603e-01,9.99999e-01
4.225583331e-01,7.75560e-01,9.99999e-01,9.99993e-01,7.75565e-01,9.99999e-01
4.246711247e-01,7.79465e-01,9.99999e-01,9.99994e-01,7.79468e-01,9.99999e-01
4.267944804e-01,7.83308e-01,9.99999e-01,9.99992e-01,7.83314e-01,9.99999e-01
4.289284528e-01,7.87097e-01,9.99999e-01,9.99994e-01,7.87102e-01,9.99999e-01
4.310730950e-01,7.90831e-01,9.99999e-01,9.99997e-01,7.90832e-01,9.99999e-01
4.332284605e-01,7.94506e-01,9.99999e-01,9.99998e-01,7.94507e-01,9.99999e-01
4.353946028e-01,7.98125e-01,9.99999e-01,9.99999e-01,7.98125e-01,9.99999e-01
4.375715758e-01,8.01684e-01,9.99999e-01,9.99994e-01,8.01688e-01,9.99999e-01
4.397594337e-01,8.05164e-01,9.99999e-01,9.99960e-01,8.05195e-01,9.99999e-01
4.419582309e-01,8.08486e-01,9.99999e-01,9.99798e-01,8.08649e-01,9.99999e-01
4.441680220e-01,8.11925e-01,9.99999e-01,9.99847e-01,8.12048e-01,9.99999e-01
4.463888621e-01,8.15264e-01,9.99999e-01,9.99839e-01,8.15395e-01,9.99999e-01
4.486208064e-01,8.18607e-01,9.99999e-01,9.99900e-01,8.18688e-01,9.99999e-01
4.508639105e-01,8.21892e-01,9.99999e-01,9.99953e-01,8.21930e-01,9.99999e-01
4.531182300e-01,8.25105e-01,9.99999e-01,9.99981e-01,8.25120e-01,9.99999e-01
4.553838212e-01,8.28248e-01,9.99999e-01,9.99987e-01,8.28258e-01,9.99999e-01
4.576607403e-01,8.31342e-01,9.99999e-01,9.99993e-01,8.31347e-01,9.99999e-01
4.599490440e-01,8.34382e-01,9.99999e-01,9.99995e-01,8.34386e-01,9.99999e-01
4.622487892e-01,8.37374e-01,9.99999e-01,9.99998e-01,8.37375e-01,9.99999e-01
4.645600332e-01,8.40313e-01,9.99999e-01,9.99996e-01,8.40316e-01,9.99999e-01
4.668828333e-01,8.43168e-01,9.99999e-01,9.99952e-01,8.43208e-01,9.99999e-01
4.692172475e-01,8.45969e-01,9.99999e-01,9.99899e-01,8.46054e-01,9.99999e-01
4.715633337e-01,8.48796e-01,9.99999e-01,9.99933e-01,8.48852e-01,9.99999e-01
4.739211504e-01,8.51551e-01,9.99999e-01,9.99936e-01,8.51604e-01,9.99999e-01
4.762907561e-01,8.54283e-01,9.99999e-01,9.99967e-01,8.54310e-01,9.99999e-01
4.786722099e-01,8.56960e-01,9.99999e-01,9.99986e-01,8.56972e-01,9.99999e-01
4.810655710e-01,8.59585e-01,9.99999e-01,9.99995e-01,8.59588e-01,9.99999e-01
