#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.10280e-01,9.99999e-01,9.99899e-01,4.10321e-01,9.99999e-01
4.020000000e-01,4.17586e-01,9.99999e-01,9.99937e-01,4.17612e-01,9.99999e-01
4.040100000e-01,4.24867e-01,9.99999e-01,9.99973e-01,4.24878e-01,9.99999e-01
4.060300500e-01,4.32120e-01,9.99999e-01,9.99993e-01,4.32122e-01,9.99999e-01
4.080602003e-01,4.39343e-01,9.99999e-01,9.99997e-01,4.39344e-01,9.99999e-01
4.101005013e-01,4.46539e-01,9.99999e-01,9.99999e-01,4.46539e-01,9.99999e-01
4.121510038e-01,4.53706e-01,9.99999e-01,9.99995e-01,4.53708e-01,9.99999e-01
4.142117588e-01,4.60833e-01,9.99999e-01,9.99971e-01,4.60846e-01,9.99999e-01
4.162828176e-01,4.67894e-01,9.99999e-01,9.99875e-01,4.67952e-01,9.99999e-01
4.183642317e-01,4.74989e-01,9.99999e-01,9.99925e-01,4.75024e-01,9.99999e-01
4.204560528e-01,4.82038e-01,9.99999e-01,9.99954e-01,4.82060e-01,9.99999e-01
4.225583331e-01,4.89050e-01,9.99999e-01,9.99982e-01,4.89058e-01,9.99999e-01
4.246711247e-01,4.96010e-01,9.99999e-01,9.99986e-01,4.96017e-01,9.99999e-01
4.267944804e-01,5.02924e-01,9.99999e-01,9.99979e-01,5.02934e-01,9.99999e-01
4.289284528e-01,5.09801e-01,9.99999e-01,9.99984e-01,5.09809e-01,9.99999e-01
4.310730950e-01,5.16635e-01,9.99999e-01,9.99992e-01,5.16638e-01,9.99999e-01
4.332284605e-01,5.23421e-01,9.99999e-01,9.99997e-01,5.23422e-01,9.99999e-01
4.353946028e-01,5.30157e-01,9.99999e-01,9.99998e-01,5.30158e-01,9.99999e-01
4.375715758e-01,5.36838e-01,9.99999e-01,9.99987e-01,5.36845e-01,9.99999e-01
4.397594337e-01,5.43422e-01,9.99999e-01,9.99890e-01,5.43482e-01,9.99999e-01
4.419582309e-01,5.49762e-01,9.99999e-01,9.99444e-01,5.50067e-01,9.99999e-01
4.441680220e-01,5.56359e-01,9.99999e-01,9.99566e-01,5.56600e-01,9.99999e-01
4.463888621e-01,5.62825e-01,9.99999e-01,9.99548e-01,5.63079e-01,9.99999e-01
4.486208064e-01,5.69344e-01,9.99999e-01,9.99719e-01,5.69503e-01,9.99999e-01
4.508639105e-01,5.75796e-01,9.99999e-01,9.99868e-01,5.75872e-01,9.99999e-01
4.531182300e-01,5.82153e-01,9.99999e-01,9.99947e-01,5.82183e-01,9.99999e-01
4.553838212e-01,5.88417e-01,9.99999e-01,9.99964e-01,5.88438e-01,9.99999e-01
4.576607403e-01,5.94624e-01,9.99999e-01,9.99983e-01,5.94634e-01,9.99999e-01
4.599490440e-01,6.00764e-01,9.99999e-01,9.99988e-01,6.00771e-01,9.99999e-01
4.622487892e-01,6.06846e-01,9.99999e-01,9.99997e-01,6.06848e-01,9.99999e-01
4.645600332e-01,6.12860e-01,9.99999e-01,9.99991e-01,6.12864e-01,9.99999e-01
4.668828333e-01,6.18738e-01,9.99999e-01,9.99867e-01,6.18820e-01,9.99999e-01
4.692172475e-01,6.24538e-01,9.99999e-01,9.99716e-01,6.24714e-01,9.99999e-01
4.715633337e-01,6.30430e-01,9.99999e-01,9.99814e-01,6.30547e-01,9.99999e-01
4.739211504e-01,6.36204e-01,9.99999e-01,9.99822e-01,6.36317e-01,9.99999e-01
4.762907561e-01,6.41965e-01,9.99999e-01,9.99907e-01,6.42024e-01,9.99999e-01
4.786722099e-01,6.47644e-01,9.99999e-01,9.99962e-01,6.47668e-01,9.99999e-01
4.810655710e-01,6.53242e-01,9.99999e-01,9.99988e-01,6.53249e-01,9.99999e-01
4.834708988e-01,6.58695e-01,9.99999e-01,9.99891e-01,6.58767e-01,9.99999e-01
4.858882533e-01,6.64087e-01,9.99999e-01,9.99799e-01,6.64220e-01,9.99999e-01
4.883176946e-01,6.69498e-01,9.99999e-01,9.99832e-01,6.69610e-01,9.99999e-01
4.907592831e-01,6.74833e-01,9.99999e-01,9.99848e-01,6.74935e-01,9.99999e-01
4.932130795e-01,6.80124e-01,9.99999e-01,9.99892e-01,6.80197e-01,9.99999e-01
4.956791449e-01,6.85356e-01,9.99999e-01,9.99942e-01,6.85394e-01,9.99999e-01
4.981575406e-01,6.90332e-01,9.99999e-01,9.99715e-01,6.90528e-01,9.99999e-01
5.006483283e-01,6.95081e-01,9.99999e-01,9.99262e-01,6.95597e-01,9.99994e-01
5.031515699e-01,6.97963e-01,9.99999e-01,9.96270e-01,7.00602e-01,9.99960e-01
