#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.12752e-01,9.99999e-01,9.99825e-01,2.12789e-01,9.99999e-01
4.020000000e-01,2.19377e-01,9.99999e-01,9.99891e-01,2.19400e-01,9.99999e-01
4.040100000e-01,2.26063e-01,9.99999e-01,9.99953e-01,2.26073e-01,9.99999e-01
4.060300500e-01,2.32809e-01,9.99999e-01,9.99989e-01,2.32811e-01,9.99999e-01
4.080602003e-01,2.39611e-01,9.99999e-01,9.99996e-01,2.39611e-01,9.99999e-01
4.101005013e-01,2.46470e-01,9.99999e-01,9.99999e-01,2.46470e-01,9.99999e-01
4.121510038e-01,2.53382e-01,9.99999e-01,9.99993e-01,2.53383e-01,9.99999e-01
4.142117588e-01,2.60336e-01,9.99999e-01,9.99950e-01,2.60348e-01,9.99999e-01
4.162828176e-01,2.67304e-01,9.99999e-01,9.99783e-01,2.67362e-01,9.99999e-01
4.183642317e-01,2.74385e-01,9.99999e-01,9.99871e-01,2.74420e-01,9.99999e-01
4.204560528e-01,2.81497e-01,9.99999e-01,9.99921e-01,2.81519e-01,9.99999e-01
4.225583331e-01,2.88648e-01,9.99999e-01,9.99970e-01,2.88657e-01,9.99999e-01
4.246711247e-01,2.95822e-01,9.99999e-01,9.99975e-01,2.95829e-01,9.99999e-01
4.267944804e-01,3.03022e-01,9.99999e-01,9.99965e-01,3.03032e-01,9.99999e-01
4.289284528e-01,3.10255e-01,9.99999e-01,9.99972e-01,3.10263e-01,9.99999e-01
4.310730950e-01,3.17516e-01,9.99999e-01,9.99988e-01,3.17519e-01,9.99999e-01
4.332284605e-01,3.24796e-01,9.99999e-01,9.99996e-01,3.24797e-01,9.99999e-01
4.353946028e-01,3.32091e-01,9.99999e-01,9.99998e-01,3.32092e-01,9.99999e-01
4.375715758e-01,3.39395e-01,9.99999e-01,9.99977e-01,3.39402e-01,9.99999e-01
4.397594337e-01,3.46658e-01,9.99999e-01,9.99807e-01,3.46724e-01,9.99999e-01
4.419582309e-01,3.53708e-01,9.99999e-01,9.99021e-01,3.54055e-01,9.99999e-01
4.441680220e-01,3.61121e-01,9.99999e-01,9.99252e-01,3.61391e-01,9.99999e-01
4.463888621e-01,3.68441e-01,9.99999e-01,9.99216e-01,3.68730e-01,9.99999e-01
4.486208064e-01,3.75887e-01,9.99999e-01,9.99516e-01,3.76069e-01,9.99999e-01
4.508639105e-01,3.83317e-01,9.99999e-01,9.99773e-01,3.83404e-01,9.99999e-01
4.531182300e-01,3.90698e-01,9.99999e-01,9.99910e-01,3.90733e-01,9.99999e-01
4.553838212e-01,3.98030e-01,9.99999e-01,9.99938e-01,3.98054e-01,9.99999e-01
4.576607403e-01,4.05352e-01,9.99999e-01,9.99971e-01,4.05363e-01,9.99999e-01
4.599490440e-01,4.12650e-01,9.99999e-01,9.99979e-01,4.12658e-01,9.99999e-01
4.622487892e-01,4.19934e-01,9.99999e-01,9.99996e-01,4.19936e-01,9.99999e-01
4.645600332e-01,4.27189e-01,9.99999e-01,9.99985e-01,4.27195e-01,9.99999e-01
4.668828333e-01,4.34332e-01,9.99999e-01,9.99767e-01,4.34432e-01,9.99999e-01
4.692172475e-01,4.41429e-01,9.99999e-01,9.99508e-01,4.41646e-01,9.99999e-01
4.715633337e-01,4.48689e-01,9.99999e-01,9.99678e-01,4.48833e-01,9.99999e-01
4.739211504e-01,4.55852e-01,9.99999e-01,9.99693e-01,4.55992e-01,9.99999e-01
4.762907561e-01,4.63046e-01,9.99999e-01,9.99841e-01,4.63120e-01,9.99999e-01
4.786722099e-01,4.70185e-01,9.99999e-01,9.99934e-01,4.70215e-01,9.99999e-01
4.810655710e-01,4.77267e-01,9.99999e-01,9.99980e-01,4.77276e-01,9.99999e-01
4.834708988e-01,4.84207e-01,9.99999e-01,9.99807e-01,4.84300e-01,9.99999e-01
4.858882533e-01,4.91116e-01,9.99999e-01,9.99653e-01,4.91286e-01,9.99999e-01
4.883176946e-01,4.98086e-01,9.99999e-01,9.99707e-01,4.98232e-01,9.99999e-01
4.907592831e-01,5.05003e-01,9.99999e-01,9.99737e-01,5.05135e-01,9.99999e-01
4.932130795e-01,5.11900e-01,9.99999e-01,9.99813e-01,5.11996e-01,9.99999e-01
4.956791449e-01,5.18760e-01,9.99999e-01,9.99901e-01,5.18811e-01,9.99999e-01
4.981575406e-01,5.25319e-01,9.99999e-01,9.99503e-01,5.25579e-01,9.99999e-01
5.006483283e-01,5.31607e-01,9.99999e-01,9.98707e-01,5.32300e-01,9.99990e-01
5.031515699e-01,5.35442e-01,9.99999e-01,9.93519e-01,5.38971e-01,9.99931e-01
5.056673278e-01,5.43686e-01,9.99999e-01,9.96584e-01,5.45592e-01,9.99921e-01
5.081956644e-01,5.49758e-01,9.99999e-01,9.95695e-01,5.52160e-01,9.99952e-01
5.107366428e-01,5.57049e-01,9.99999e-01,9.97094e-01,5.58676e-01,9.99991e-01
5.132903260e-01,5.64200e-01,9.99999e-01,9.98341e-01,5.65138e-01,9.99998e-01
5.158567776e-01,5.71145e-01,9.99999e-01,9.99300e-01,5.71544e-01,9.99999e-01
5.184360615e-01,5.77733e-01,9.99999e-01,9.99719e-01,5.77895e-01,9.99999e-01
5.210282418e-01,5.84127e-01,9.99999e-01,9.99894e-01,5.84188e-01,9.99999e-01
5.236333830e-01,5.90172e-01,9.99999e-01,9.99576e-01,5.90424e-01,9.99996e-01
5.262515499e-01,5.96441e-01,9.99999e-01,9.99735e-01,5.96601e-01,9.99995e-01
5.288828077e-01,6.02570e-01,9.99999e-01,9.99755e-01,6.02719e-01,9.99996e-01
5.315272217e-01,6.08647e-01,9.99999e-01,9.99787e-01,6.08777e-01,9.99998e-01
