#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.56920e-01,9.99999e-01,9.99982e-01,8.56935e-01,9.99999e-01
4.020000000e-01,8.59546e-01,9.99999e-01,9.99988e-01,8.59555e-01,9.99999e-01
4.040100000e-01,8.62124e-01,9.99999e-01,9.99994e-01,8.62128e-01,9.99999e-01
4.060300500e-01,8.64657e-01,9.99999e-01,9.99998e-01,8.64658e-01,9.99999e-01
4.080602003e-01,8.67145e-01,9.99999e-01,9.99999e-01,8.67145e-01,9.99999e-01
4.101005013e-01,8.69590e-01,9.99999e-01,9.99999e-01,8.69590e-01,9.99999e-01
4.121510038e-01,8.71993e-01,9.99999e-01,9.99998e-01,8.71994e-01,9.99999e-01
4.142117588e-01,8.74352e-01,9.99999e-01,9.99994e-01,8.74356e-01,9.99999e-01
4.162828176e-01,8.76659e-01,9.99999e-01,9.99977e-01,8.76678e-01,9.99999e-01
4.183642317e-01,8.78949e-01,9.99999e-01,9.99986e-01,8.78960e-01,9.99999e-01
4.204560528e-01,8.81196e-01,9.99999e-01,9.99991e-01,8.81203e-01,9.99999e-01
4.225583331e-01,8.83405e-01,9.99999e-01,9.99996e-01,8.83407e-01,9.99999e-01
4.246711247e-01,8.85571e-01,9.99999e-01,9.99997e-01,8.85573e-01,9.99999e-01
4.267944804e-01,8.87698e-01,9.99999e-01,9.99996e-01,8.87701e-01,9.99999e-01
4.289284528e-01,8.89790e-01,9.99999e-01,9.99996e-01,8.89792e-01,9.99999e-01
4.310730950e-01,8.91846e-01,9.99999e-01,9.99998e-01,8.91847e-01,9.99999e-01
4.332284605e-01,8.93865e-01,9.99999e-01,9.99999e-01,8.93865e-01,9.99999e-01
4.353946028e-01,8.95849e-01,9.99999e-01,9.99999e-01,8.95849e-01,9.99999e-01
4.375715758e-01,8.97795e-01,9.99999e-01,9.99997e-01,8.97797e-01,9.99999e-01
4.397594337e-01,8.99694e-01,9.99999e-01,9.99980e-01,8.99711e-01,9.99999e-01
4.419582309e-01,9.01503e-01,9.99999e-01,9.99902e-01,9.01591e-01,9.99999e-01
4.441680220e-01,9.03370e-01,9.99999e-01,9.99924e-01,9.03438e-01,9.99999e-01
4.463888621e-01,9.05181e-01,9.99999e-01,9.99921e-01,9.05252e-01,9.99999e-01
4.486208064e-01,9.06989e-01,9.99999e-01,9.99951e-01,9.07033e-01,9.99999e-01
4.508639105e-01,9.08763e-01,9.99999e-01,9.99976e-01,9.08783e-01,9.99999e-01
4.531182300e-01,9.10494e-01,9.99999e-01,9.99990e-01,9.10502e-01,9.99999e-01
4.553838212e-01,9.12184e-01,9.99999e-01,9.99993e-01,9.12189e-01,9.99999e-01
4.576607403e-01,9.13844e-01,9.99999e-01,9.99996e-01,9.13847e-01,9.99999e-01
4.599490440e-01,9.15473e-01,9.99999e-01,9.99997e-01,9.15475e-01,9.99999e-01
4.622487892e-01,9.17073e-01,9.99999e-01,9.99999e-01,9.17073e-01,9.99999e-01
4.645600332e-01,9.18641e-01,9.99999e-01,9.99998e-01,9.18642e-01,9.99999e-01
4.668828333e-01,9.20162e-01,9.99999e-01,9.99976e-01,9.20183e-01,9.99999e-01
4.692172475e-01,9.21651e-01,9.99999e-01,9.99950e-01,9.21697e-01,9.99999e-01
4.715633337e-01,9.23153e-01,9.99999e-01,9.99967e-01,9.23182e-01,9.99999e-01
4.739211504e-01,9.24613e-01,9.99999e-01,9.99968e-01,9.24641e-01,9.99999e-01
4.762907561e-01,9.26058e-01,9.99999e-01,9.99983e-01,9.26073e-01,9.99999e-01
4.786722099e-01,9.27473e-01,9.99999e-01,9.99993e-01,9.27479e-01,9.99999e-01
4.810655710e-01,9.28857e-01,9.99999e-01,9.99997e-01,9.28859e-01,9.99999e-01
4.834708988e-01,9.30196e-01,9.99999e-01,9.99980e-01,9.30214e-01,9.99999e-01
4.858882533e-01,9.31512e-01,9.99999e-01,9.99964e-01,9.31544e-01,9.99999e-01
4.883176946e-01,9.32823e-01,9.99999e-01,9.99970e-01,9.32850e-01,9.99999e-01
4.907592831e-01,9.34107e-01,9.99999e-01,9.99973e-01,9.34132e-01,9.99999e-01
4.932130795e-01,9.35372e-01,9.99999e-01,9.99980e-01,9.35390e-01,9.99999e-01
4.956791449e-01,9.36615e-01,9.99999e-01,9.99989e-01,9.36625e-01,9.99999e-01
4.981575406e-01,9.37790e-01,9.99999e-01,9.99950e-01,9.37837e-01,9.99999e-01
5.006483283e-01,9.38905e-01,9.99999e-01,9.99870e-01,9.39026e-01,9.99998e-01
5.031515699e-01,9.39577e-01,9.99999e-01,9.99350e-01,9.40194e-01,9.99992e-01
