#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.76016e-01,9.99999e-01,9.99803e-01,1.76050e-01,9.99999e-01
4.020000000e-01,1.82180e-01,9.99999e-01,9.99877e-01,1.82202e-01,9.99999e-01
4.040100000e-01,1.88424e-01,9.99999e-01,9.99948e-01,1.88434e-01,9.99999e-01
4.060300500e-01,1.94747e-01,9.99999e-01,9.99987e-01,1.94749e-01,9.99999e-01
4.080602003e-01,2.01145e-01,9.99999e-01,9.99995e-01,2.01145e-01,9.99999e-01
4.101005013e-01,2.07619e-01,9.99999e-01,9.99999e-01,2.07619e-01,9.99999e-01
4.121510038e-01,2.14166e-01,9.99999e-01,9.99992e-01,2.14167e-01,9.99999e-01
4.142117588e-01,2.20775e-01,9.99999e-01,9.99945e-01,2.20787e-01,9.99999e-01
4.162828176e-01,2.27418e-01,9.99999e-01,9.99756e-01,2.27473e-01,9.99999e-01
4.183642317e-01,2.34191e-01,9.99999e-01,9.99855e-01,2.34225e-01,9.99999e-01
4.204560528e-01,2.41016e-01,9.99999e-01,9.99911e-01,2.41037e-01,9.99999e-01
4.225583331e-01,2.47899e-01,9.99999e-01,9.99966e-01,2.47907e-01,9.99999e-01
4.246711247e-01,2.54825e-01,9.99999e-01,9.99973e-01,2.54832e-01,9.99999e-01
4.267944804e-01,2.61797e-01,9.99999e-01,9.99960e-01,2.61807e-01,9.99999e-01
4.289284528e-01,2.68822e-01,9.99999e-01,9.99969e-01,2.68830e-01,9.99999e-01
4.310730950e-01,2.75894e-01,9.99999e-01,9.99986e-01,2.75897e-01,9.99999e-01
4.332284605e-01,2.83004e-01,9.99999e-01,9.99996e-01,2.83005e-01,9.99999e-01
4.353946028e-01,2.90149e-01,9.99999e-01,9.99998e-01,2.90150e-01,9.99999e-01
4.375715758e-01,2.97322e-01,9.99999e-01,9.99975e-01,2.97329e-01,9.99999e-01
4.397594337e-01,3.04474e-01,9.99999e-01,9.99787e-01,3.04538e-01,9.99999e-01
4.419582309e-01,3.11438e-01,9.99999e-01,9.98920e-01,3.11775e-01,9.99999e-01
4.441680220e-01,3.18766e-01,9.99999e-01,9.99154e-01,3.19035e-01,9.99999e-01
4.463888621e-01,3.26030e-01,9.99999e-01,9.99120e-01,3.26317e-01,9.99999e-01
4.486208064e-01,3.33433e-01,9.99999e-01,9.99453e-01,3.33615e-01,9.99999e-01
4.508639105e-01,3.40841e-01,9.99999e-01,9.99743e-01,3.40928e-01,9.99999e-01
4.531182300e-01,3.48217e-01,9.99999e-01,9.99898e-01,3.48253e-01,9.99999e-01
4.553838212e-01,3.55560e-01,9.99999e-01,9.99931e-01,3.55585e-01,9.99999e-01
4.576607403e-01,3.62910e-01,9.99999e-01,9.99967e-01,3.62922e-01,9.99999e-01
4.599490440e-01,3.70253e-01,9.99999e-01,9.99977e-01,3.70261e-01,9.99999e-01
4.622487892e-01,3.77598e-01,9.99999e-01,9.99995e-01,3.77599e-01,9.99999e-01
4.645600332e-01,3.84927e-01,9.99999e-01,9.99984e-01,3.84933e-01,9.99999e-01
4.668828333e-01,3.92160e-01,9.99999e-01,9.99741e-01,3.92261e-01,9.99999e-01
4.692172475e-01,3.99359e-01,9.99999e-01,9.99448e-01,3.99579e-01,9.99999e-01
4.715633337e-01,4.06739e-01,9.99999e-01,9.99639e-01,4.06886e-01,9.99999e-01
4.739211504e-01,4.14034e-01,9.99999e-01,9.99654e-01,4.14177e-01,9.99999e-01
4.762907561e-01,4.21376e-01,9.99999e-01,9.99820e-01,4.21452e-01,9.99999e-01
4.786722099e-01,4.28675e-01,9.99999e-01,9.99926e-01,4.28706e-01,9.99999e-01
4.810655710e-01,4.35929e-01,9.99999e-01,9.99977e-01,4.35939e-01,9.99999e-01
4.834708988e-01,4.43054e-01,9.99999e-01,9.99789e-01,4.43147e-01,9.99999e-01
4.858882533e-01,4.50153e-01,9.99999e-01,9.99609e-01,4.50329e-01,9.99999e-01
