#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.11029e-01,9.99999e-01,9.99975e-01,8.11048e-01,9.99999e-01
4.020000000e-01,8.14402e-01,9.99999e-01,9.99984e-01,8.14414e-01,9.99999e-01
4.040100000e-01,8.17718e-01,9.99999e-01,9.99993e-01,8.17723e-01,9.99999e-01
4.060300500e-01,8.20979e-01,9.99999e-01,9.99998e-01,8.20980e-01,9.99999e-01
4.080602003e-01,8.24184e-01,9.99999e-01,9.99999e-01,8.24185e-01,9.99999e-01
4.101005013e-01,8.27339e-01,9.99999e-01,9.99999e-01,8.27339e-01,9.99999e-01
4.121510038e-01,8.30441e-01,9.99999e-01,9.99998e-01,8.30442e-01,9.99999e-01
4.142117588e-01,8.33490e-01,9.99999e-01,9.99993e-01,8.33495e-01,9.99999e-01
4.162828176e-01,8.36475e-01,9.99999e-01,9.99970e-01,8.36499e-01,9.99999e-01
4.183642317e-01,8.39439e-01,9.99999e-01,9.99982e-01,8.39454e-01,9.99999e-01
4.204560528e-01,8.42352e-01,9.99999e-01,9.99988e-01,8.42361e-01,9.99999e-01
4.225583331e-01,8.45217e-01,9.99999e-01,9.99995e-01,8.45220e-01,9.99999e-01
4.246711247e-01,8.48029e-01,9.99999e-01,9.99996e-01,8.48032e-01,9.99999e-01
4.267944804e-01,8.50794e-01,9.99999e-01,9.99994e-01,8.50798e-01,9.99999e-01
4.289284528e-01,8.53514e-01,9.99999e-01,9.99995e-01,8.53517e-01,9.99999e-01
4.310730950e-01,8.56191e-01,9.99999e-01,9.99997e-01,8.56192e-01,9.99999e-01
4.332284605e-01,8.58821e-01,9.99999e-01,9.99999e-01,8.58822e-01,9.99999e-01
4.353946028e-01,8.61407e-01,9.99999e-01,9.99999e-01,8.61407e-01,9.99999e-01
4.375715758e-01,8.63947e-01,9.99999e-01,9.99996e-01,8.63949e-01,9.99999e-01
4.397594337e-01,8.66427e-01,9.99999e-01,9.99973e-01,8.66449e-01,9.99999e-01
4.419582309e-01,8.68793e-01,9.99999e-01,9.99869e-01,8.68906e-01,9.99999e-01
4.441680220e-01,8.71232e-01,9.99999e-01,9.99897e-01,8.71321e-01,9.99999e-01
4.463888621e-01,8.73602e-01,9.99999e-01,9.99893e-01,8.73695e-01,9.99999e-01
4.486208064e-01,8.75970e-01,9.99999e-01,9.99933e-01,8.76028e-01,9.99999e-01
4.508639105e-01,8.78294e-01,9.99999e-01,9.99968e-01,8.78321e-01,9.99999e-01
4.531182300e-01,8.80564e-01,9.99999e-01,9.99987e-01,8.80575e-01,9.99999e-01
4.553838212e-01,8.82782e-01,9.99999e-01,9.99991e-01,8.82790e-01,9.99999e-01
4.576607403e-01,8.84963e-01,9.99999e-01,9.99995e-01,8.84966e-01,9.99999e-01
4.599490440e-01,8.87103e-01,9.99999e-01,9.99996e-01,8.87105e-01,9.99999e-01
4.622487892e-01,8.89206e-01,9.99999e-01,9.99999e-01,8.89207e-01,9.99999e-01
4.645600332e-01,8.91270e-01,9.99999e-01,9.99997e-01,8.91271e-01,9.99999e-01
4.668828333e-01,8.93272e-01,9.99999e-01,9.99968e-01,8.93300e-01,9.99999e-01
4.692172475e-01,8.95234e-01,9.99999e-01,9.99933e-01,8.95293e-01,9.99999e-01
4.715633337e-01,8.97212e-01,9.99999e-01,9.99956e-01,8.97251e-01,9.99999e-01
4.739211504e-01,8.99137e-01,9.99999e-01,9.99957e-01,8.99175e-01,9.99999e-01
4.762907561e-01,9.01045e-01,9.99999e-01,9.99977e-01,9.01064e-01,9.99999e-01
4.786722099e-01,9.02913e-01,9.99999e-01,9.99990e-01,9.02921e-01,9.99999e-01
4.810655710e-01,9.04741e-01,9.99999e-01,9.99996e-01,9.04744e-01,9.99999e-01
4.834708988e-01,9.06511e-01,9.99999e-01,9.99974e-01,9.06534e-01,9.99999e-01
4.858882533e-01,9.08250e-01,9.99999e-01,9.99952e-01,9.08293e-01,9.99999e-01
4.883176946e-01,9.09985e-01,9.99999e-01,9.99960e-01,9.10020e-01,9.99999e-01
4.907592831e-01,9.11684e-01,9.99999e-01,9.99963e-01,9.11717e-01,9.99999e-01
4.932130795e-01,9.13360e-01,9.99999e-01,9.99974e-01,9.13383e-01,9.99999e-01
4.956791449e-01,9.15007e-01,9.99999e-01,9.99986e-01,9.15019e-01,9.99999e-01
4.981575406e-01,9.16564e-01,9.99999e-01,9.99932e-01,9.16625e-01,9.99999e-01
5.006483283e-01,9.18043e-01,9.99999e-01,9.99826e-01,9.18203e-01,9.99998e-01
5.031515699e-01,9.18936e-01,9.99999e-01,9.99121e-01,9.19752e-01,9.99990e-01
5.056673278e-01,9.20836e-01,9.99999e-01,9.99535e-01,9.21273e-01,9.99988e-01
5.081956644e-01,9.22220e-01,9.99999e-01,9.99414e-01,9.22766e-01,9.99992e-01
5.107366428e-01,9.23866e-01,9.99999e-01,9.99604e-01,9.24233e-01,9.99998e-01
5.132903260e-01,9.25463e-01,9.99999e-01,9.99773e-01,9.25672e-01,9.99999e-01
5.158567776e-01,9.26997e-01,9.99999e-01,9.99904e-01,9.27085e-01,9.99999e-01
