#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.45227e-01,9.99999e-01,9.99966e-01,7.45251e-01,9.99999e-01
4.020000000e-01,7.49581e-01,9.99999e-01,9.99978e-01,7.49597e-01,9.99999e-01
4.040100000e-01,7.53870e-01,9.99999e-01,9.99990e-01,7.53877e-01,9.99999e-01
4.060300500e-01,7.58094e-01,9.99999e-01,9.99997e-01,7.58095e-01,9.99999e-01
4.080602003e-01,7.62253e-01,9.99999e-01,9.99998e-01,7.62254e-01,9.99999e-01
4.101005013e-01,7.66352e-01,9.99999e-01,9.99999e-01,7.66352e-01,9.99999e-01
4.121510038e-01,7.70390e-01,9.99999e-01,9.99998e-01,7.70391e-01,9.99999e-01
4.142117588e-01,7.74364e-01,9.99999e-01,9.99990e-01,7.74371e-01,9.99999e-01
4.162828176e-01,7.78260e-01,9.99999e-01,9.99958e-01,7.78292e-01,9.99999e-01
4.183642317e-01,7.82136e-01,9.99999e-01,9.99975e-01,7.82155e-01,9.99999e-01
4.204560528e-01,7.85948e-01,9.99999e-01,9.99984e-01,7.85960e-01,9.99999e-01
4.225583331e-01,7.89703e-01,9.99999e-01,9.99993e-01,7.89708e-01,9.99999e-01
4.246711247e-01,7.93396e-01,9.99999e-01,9.99995e-01,7.93399e-01,9.99999e-01
4.267944804e-01,7.97029e-01,9.99999e-01,9.99992e-01,7.97034e-01,9.99999e-01
4.289284528e-01,8.00610e-01,9.99999e-01,9.99994e-01,8.00614e-01,9.99999e-01
4.310730950e-01,8.04137e-01,9.99999e-01,9.99997e-01,8.04138e-01,9.99999e-01
4.332284605e-01,8.07608e-01,9.99999e-01,9.99998e-01,8.07608e-01,9.99999e-01
4.353946028e-01,8.11024e-01,9.99999e-01,9.99999e-01,8.11024e-01,9.99999e-01
4.375715758e-01,8.14383e-01,9.99999e-01,9.99995e-01,8.14386e-01,9.99999e-01
4.397594337e-01,8.17667e-01,9.99999e-01,9.99963e-01,8.17696e-01,9.99999e-01
4.419582309e-01,8.20804e-01,9.99999e-01,9.99817e-01,8.20953e-01,9.99999e-01
4.441680220e-01,8.24040e-01,9.99999e-01,9.99856e-01,8.24158e-01,9.99999e-01
4.463888621e-01,8.27190e-01,9.99999e-01,9.99850e-01,8.27313e-01,9.99999e-01
4.486208064e-01,8.30339e-01,9.99999e-01,9.99906e-01,8.30416e-01,9.99999e-01
4.508639105e-01,8.33434e-01,9.99999e-01,9.99956e-01,8.33470e-01,9.99999e-01
4.531182300e-01,8.36460e-01,9.99999e-01,9.99982e-01,8.36474e-01,9.99999e-01
4.553838212e-01,8.39420e-01,9.99999e-01,9.99987e-01,8.39430e-01,9.99999e-01
4.576607403e-01,8.42332e-01,9.99999e-01,9.99994e-01,8.42337e-01,9.99999e-01
4.599490440e-01,8.45193e-01,9.99999e-01,9.99995e-01,8.45197e-01,9.99999e-01
4.622487892e-01,8.48008e-01,9.99999e-01,9.99998e-01,8.48009e-01,9.99999e-01
4.645600332e-01,8.50773e-01,9.99999e-01,9.99996e-01,8.50775e-01,9.99999e-01
4.668828333e-01,8.53458e-01,9.99999e-01,9.99955e-01,8.53495e-01,9.99999e-01
4.692172475e-01,8.56090e-01,9.99999e-01,9.99906e-01,8.56170e-01,9.99999e-01
4.715633337e-01,8.58748e-01,9.99999e-01,9.99938e-01,8.58800e-01,9.99999e-01
4.739211504e-01,8.61336e-01,9.99999e-01,9.99941e-01,8.61386e-01,9.99999e-01
4.762907561e-01,8.63902e-01,9.99999e-01,9.99969e-01,8.63929e-01,9.99999e-01
4.786722099e-01,8.66417e-01,9.99999e-01,9.99987e-01,8.66428e-01,9.99999e-01
4.810655710e-01,8.68882e-01,9.99999e-01,9.99995e-01,8.68885e-01,9.99999e-01
4.834708988e-01,8.71270e-01,9.99999e-01,9.99964e-01,8.71301e-01,9.99999e-01
4.858882533e-01,8.73617e-01,9.99999e-01,9.99933e-01,8.73675e-01,9.99999e-01
4.883176946e-01,8.75960e-01,9.99999e-01,9.99944e-01,8.76009e-01,9.99999e-01
4.907592831e-01,8.78258e-01,9.99999e-01,9.99949e-01,8.78302e-01,9.99999e-01
4.932130795e-01,8.80525e-01,9.99999e-01,9.99964e-01,8.80556e-01,9.99999e-01
4.956791449e-01,8.82755e-01,9.99999e-01,9.99980e-01,8.82772e-01,9.99999e-01
4.981575406e-01,8.84866e-01,9.99999e-01,9.99905e-01,8.84948e-01,9.99999e-01
5.006483283e-01,8.86871e-01,9.99999e-01,9.99757e-01,8.87088e-01,9.99997e-01
5.031515699e-01,8.88083e-01,9.99999e-01,9.98767e-01,8.89189e-01,9.99986e-01
5.056673278e-01,8.90661e-01,9.99999e-01,9.99348e-01,8.91255e-01,9.99984e-01
5.081956644e-01,8.92541e-01,9.99999e-01,9.99178e-01,8.93284e-01,9.99989e-01
5.107366428e-01,8.94778e-01,9.99999e-01,9.99444e-01,8.95277e-01,9.99997e-01
5.132903260e-01,8.96950e-01,9.99999e-01,9.99682e-01,8.97235e-01,9.99999e-01
5.158567776e-01,8.99039e-01,9.99999e-01,9.99865e-01,8.99159e-01,9.99999e-01
5.184360615e-01,9.01001e-01,9.99999e-01,9.99945e-01,9.01049e-01,9.99999e-01
5.210282418e-01,9.02887e-01,9.99999e-01,9.99979e-01,9.02905e-01,9.99999e-01
5.236333830e-01,9.04656e-01,9.99999e-01,9.99919e-01,9.04729e-01,9.99998e-01
5.262515499e-01,9.06473e-01,9.99999e-01,9.99949e-01,9.06520e-01,9.99998e-01
5.288828077e-01,9.08236e-01,9.99999e-01,9.99953e-01,9.08279e-01,9.99998e-01
5.315272217e-01,9.09969e-01,9.99999e-01,9.99958e-01,9.10006e-01,9.99999e-01
5.341848578e-01,9.11679e-01,9.99999e-01,9.99973e-01,9.11703e-01,9.99999e-01
5.368557821e-01,9.13284e-01,9.99999e-01,9.99906e-01,9.13369e-01,9.99999e-01
5.395400610e-01,9.14696e-01,9.99999e-01,9.99663e-01,9.15005e-01,9.99996e-01
5.422377613e-01,9.16204e-01,9.99999e-01,9.99562e-01,9.16612e-01,9.99991e-01
5.449489501e-01,9.17811e-01,9.99999e-01,9.99594e-01,9.18190e-01,9.99991e-01
5.476736949e-01,9.19404e-01,9.99999e-01,9.99639e-01,9.19739e-01,9.99995e-01
5.504120634e-01,9.21019e-01,9.99999e-01,9.99738e-01,9.21260e-01,9.99998e-01
5.531641237e-01,9.22633e-01,9.99999e-01,9.99868e-01,9.22754e-01,9.99999e-01
5.559299443e-01,9.24162e-01,9.99999e-01,9.99936e-01,9.24220e-01,9.99999e-01
5.587095940e-01,9.25623e-01,9.99999e-01,9.99959e-01,9.25660e-01,9.99999e-01
5.615031420e-01,9.27033e-01,9.99999e-01,9.99955e-01,9.27074e-01,9.99999e-01
5.643106577e-01,9.28415e-01,9.99999e-01,9.99949e-01,9.28461e-01,9.99999e-01
5.671322110e-01,9.29257e-01,9.99999e-01,9.99395e-01,9.29824e-01,9.99994e-01
5.699678720e-01,9.30539e-01,9.99999e-01,9.99348e-01,9.31161e-01,9.99982e-01
5.728177114e-01,9.31832e-01,9.99999e-01,9.99325e-01,9.32474e-01,9.99985e-01
5.756818000e-01,9.33176e-01,9.99999e-01,9.99379e-01,9.33762e-01,9.99991e-01
5.785602090e-01,9.34519e-01,9.99999e-01,9.99458e-01,9.35027e-01,9.99996e-01
5.814530100e-01,9.35760e-01,9.99999e-01,9.99457e-01,9.36269e-01,9.99998e-01
5.843602750e-01,9.36880e-01,9.99999e-01,9.99355e-01,9.37487e-01,9.99995e-01
5.872820764e-01,9.33441e-01,9.99999e-01,9.94453e-01,9.38683e-01,9.99960e-01
5.902184868e-01,9.33415e-01,9.99999e-01,9.93251e-01,9.39857e-01,9.99892e-01
5.931695792e-01,9.36432e-01,9.99999e-01,9.95236e-01,9.41010e-01,9.99896e-01
5.961354271e-01,9.37161e-01,9.99999e-01,9.94773e-01,9.42140e-01,9.99940e-01
5.991161043e-01,9.39634e-01,9.99999e-01,9.96183e-01,9.43250e-01,9.99981e-01
6.021116848e-01,9.42290e-01,9.99999e-01,9.97831e-01,9.44339e-01,9.99997e-01
6.051222432e-01,9.44370e-01,9.99999e-01,9.98902e-01,9.45408e-01,9.99999e-01
6.081478544e-01,9.46009e-01,9.99999e-01,9.99526e-01,9.46457e-01,9.99999e-01
6.111885937e-01,9.47296e-01,9.99999e-01,9.99799e-01,9.47486e-01,9.99999e-01
6.142445367e-01,9.48412e-01,9.99999e-01,9.99910e-01,9.48496e-01,9.99999e-01
6.173157594e-01,9.49441e-01,9.99999e-01,9.99950e-01,9.49488e-01,9.99999e-01
6.204023382e-01,9.50421e-01,9.99999e-01,9.99957e-01,9.50460e-01,9.99999e-01
6.235043498e-01,9.51241e-01,9.99999e-01,9.99817e-01,9.51414e-01,9.99999e-01
