#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.03778e-01,9.99999e-01,9.99942e-01,6.03813e-01,9.99999e-01
4.020000000e-01,6.09845e-01,9.99999e-01,9.99964e-01,6.09866e-01,9.99999e-01
4.040100000e-01,6.15843e-01,9.99999e-01,9.99984e-01,6.15852e-01,9.99999e-01
4.060300500e-01,6.21775e-01,9.99999e-01,9.99996e-01,6.21777e-01,9.99999e-01
4.080602003e-01,6.27640e-01,9.99999e-01,9.99998e-01,6.27641e-01,9.99999e-01
4.101005013e-01,6.33442e-01,9.99999e-01,9.99999e-01,6.33442e-01,9.99999e-01
4.121510038e-01,6.39179e-01,9.99999e-01,9.99997e-01,6.39181e-01,9.99999e-01
4.142117588e-01,6.44846e-01,9.99999e-01,9.99983e-01,6.44856e-01,9.99999e-01
4.162828176e-01,6.50423e-01,9.99999e-01,9.99929e-01,6.50469e-01,9.99999e-01
4.183642317e-01,6.55991e-01,9.99999e-01,9.99957e-01,6.56018e-01,9.99999e-01
4.204560528e-01,6.61487e-01,9.99999e-01,9.99973e-01,6.61504e-01,9.99999e-01
4.225583331e-01,6.66919e-01,9.99999e-01,9.99989e-01,6.66925e-01,9.99999e-01
4.246711247e-01,6.72278e-01,9.99999e-01,9.99991e-01,6.72283e-01,9.99999e-01
4.267944804e-01,6.77569e-01,9.99999e-01,9.99988e-01,6.77576e-01,9.99999e-01
4.289284528e-01,6.82800e-01,9.99999e-01,9.99990e-01,6.82806e-01,9.99999e-01
4.310730950e-01,6.87969e-01,9.99999e-01,9.99995e-01,6.87971e-01,9.99999e-01
4.332284605e-01,6.93072e-01,9.99999e-01,9.99998e-01,6.93073e-01,9.99999e-01
4.353946028e-01,6.98109e-01,9.99999e-01,9.99999e-01,6.98110e-01,9.99999e-01
4.375715758e-01,7.03078e-01,9.99999e-01,9.99992e-01,7.03083e-01,9.99999e-01
4.397594337e-01,7.07949e-01,9.99999e-01,9.99938e-01,7.07992e-01,9.99999e-01
4.419582309e-01,7.12615e-01,9.99999e-01,9.99687e-01,7.12838e-01,9.99999e-01
4.441680220e-01,7.17444e-01,9.99999e-01,9.99753e-01,7.17620e-01,9.99999e-01
4.463888621e-01,7.22155e-01,9.99999e-01,9.99744e-01,7.22339e-01,9.99999e-01
4.486208064e-01,7.26879e-01,9.99999e-01,9.99840e-01,7.26995e-01,9.99999e-01
4.508639105e-01,7.31533e-01,9.99999e-01,9.99925e-01,7.31588e-01,9.99999e-01
