#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.84449e-01,9.99999e-01,9.99858e-01,2.84489e-01,9.99999e-01
4.020000000e-01,2.91623e-01,9.99999e-01,9.99912e-01,2.91648e-01,9.99999e-01
4.040100000e-01,2.98823e-01,9.99999e-01,9.99962e-01,2.98834e-01,9.99999e-01
4.060300500e-01,3.06047e-01,9.99999e-01,9.99991e-01,3.06049e-01,9.99999e-01
4.080602003e-01,3.13290e-01,9.99999e-01,9.99996e-01,3.13291e-01,9.99999e-01
4.101005013e-01,3.20556e-01,9.99999e-01,9.99999e-01,3.20557e-01,9.99999e-01
4.121510038e-01,3.27840e-01,9.99999e-01,9.99994e-01,3.27842e-01,9.99999e-01
4.142117588e-01,3.35130e-01,9.99999e-01,9.99960e-01,3.35144e-01,9.99999e-01
4.162828176e-01,3.42399e-01,9.99999e-01,9.99824e-01,3.42459e-01,9.99999e-01
4.183642317e-01,3.49749e-01,9.99999e-01,9.99895e-01,3.49785e-01,9.99999e-01
4.204560528e-01,3.57096e-01,9.99999e-01,9.99935e-01,3.57119e-01,9.99999e-01
4.225583331e-01,3.64448e-01,9.99999e-01,9.99975e-01,3.64456e-01,9.99999e-01
4.246711247e-01,3.71788e-01,9.99999e-01,9.99980e-01,3.71796e-01,9.99999e-01
4.267944804e-01,3.79123e-01,9.99999e-01,9.99971e-01,3.79133e-01,9.99999e-01
4.289284528e-01,3.86458e-01,9.99999e-01,9.99977e-01,3.86466e-01,9.99999e-01
4.310730950e-01,3.93789e-01,9.99999e-01,9.99990e-01,3.93792e-01,9.99999e-01
4.332284605e-01,4.01107e-01,9.99999e-01,9.99997e-01,4.01108e-01,9.99999e-01
4.353946028e-01,4.08411e-01,9.99999e-01,9.99998e-01,4.08412e-01,9.99999e-01
4.375715758e-01,4.15693e-01,9.99999e-01,9.99981e-01,4.15700e-01,9.99999e-01
4.397594337e-01,4.22905e-01,9.99999e-01,9.99843e-01,4.22970e-01,9.99999e-01
4.419582309e-01,4.29880e-01,9.99999e-01,9.99207e-01,4.30221e-01,9.99999e-01
4.441680220e-01,4.37183e-01,9.99999e-01,9.99391e-01,4.37448e-01,9.99999e-01
4.463888621e-01,4.44368e-01,9.99999e-01,9.99363e-01,4.44651e-01,9.99999e-01
4.486208064e-01,4.51649e-01,9.99999e-01,9.99606e-01,4.51827e-01,9.99999e-01
4.508639105e-01,4.58888e-01,9.99999e-01,9.99815e-01,4.58973e-01,9.99999e-01
4.531182300e-01,4.66054e-01,9.99999e-01,9.99926e-01,4.66088e-01,9.99999e-01
4.553838212e-01,4.73145e-01,9.99999e-01,9.99950e-01,4.73169e-01,9.99999e-01
4.576607403e-01,4.80204e-01,9.99999e-01,9.99976e-01,4.80215e-01,9.99999e-01
4.599490440e-01,4.87215e-01,9.99999e-01,9.99983e-01,4.87223e-01,9.99999e-01
4.622487892e-01,4.94191e-01,9.99999e-01,9.99996e-01,4.94192e-01,9.99999e-01
4.645600332e-01,5.01115e-01,9.99999e-01,9.99988e-01,5.01121e-01,9.99999e-01
4.668828333e-01,5.07911e-01,9.99999e-01,9.99811e-01,5.08006e-01,9.99999e-01
4.692172475e-01,5.14643e-01,9.99999e-01,9.99600e-01,5.14848e-01,9.99999e-01
4.715633337e-01,5.21508e-01,9.99999e-01,9.99738e-01,5.21644e-01,9.99999e-01
4.739211504e-01,5.28261e-01,9.99999e-01,9.99750e-01,5.28392e-01,9.99999e-01
4.762907561e-01,5.35024e-01,9.99999e-01,9.99870e-01,5.35092e-01,9.99999e-01
4.786722099e-01,5.41714e-01,9.99999e-01,9.99946e-01,5.41743e-01,9.99999e-01
4.810655710e-01,5.48333e-01,9.99999e-01,9.99983e-01,5.48342e-01,9.99999e-01
4.834708988e-01,5.54802e-01,9.99999e-01,9.99843e-01,5.54888e-01,9.99999e-01
4.858882533e-01,5.61224e-01,9.99999e-01,9.99717e-01,5.61382e-01,9.99999e-01
4.883176946e-01,5.67686e-01,9.99999e-01,9.99762e-01,5.67820e-01,9.99999e-01
4.907592831e-01,5.74081e-01,9.99999e-01,9.99786e-01,5.74204e-01,9.99999e-01
4.932130795e-01,5.80443e-01,9.99999e-01,9.99848e-01,5.80530e-01,9.99999e-01
4.956791449e-01,5.86753e-01,9.99999e-01,9.99919e-01,5.86800e-01,9.99999e-01
4.981575406e-01,5.92772e-01,9.99999e-01,9.99597e-01,5.93011e-01,9.99999e-01
5.006483283e-01,5.98532e-01,9.99999e-01,9.98951e-01,5.99164e-01,9.99992e-01
5.031515699e-01,6.02036e-01,9.99999e-01,9.94734e-01,6.05256e-01,9.99944e-01
5.056673278e-01,6.09554e-01,9.99999e-01,9.97224e-01,6.11289e-01,9.99936e-01
5.081956644e-01,6.15078e-01,9.99999e-01,9.96500e-01,6.17261e-01,9.99961e-01
5.107366428e-01,6.21695e-01,9.99999e-01,9.97637e-01,6.23171e-01,9.99992e-01
5.132903260e-01,6.28171e-01,9.99999e-01,9.98651e-01,6.29020e-01,9.99998e-01
5.158567776e-01,6.34445e-01,9.99999e-01,9.99430e-01,6.34807e-01,9.99999e-01
5.184360615e-01,6.40384e-01,9.99999e-01,9.99771e-01,6.40530e-01,9.99999e-01
5.210282418e-01,6.46136e-01,9.99999e-01,9.99913e-01,6.46191e-01,9.99999e-01
5.236333830e-01,6.51563e-01,9.99999e-01,9.99656e-01,6.51789e-01,9.99997e-01
5.262515499e-01,6.57180e-01,9.99999e-01,9.99784e-01,6.57323e-01,9.99996e-01
5.288828077e-01,6.62661e-01,9.99999e-01,9.99801e-01,6.62793e-01,9.99997e-01
5.315272217e-01,6.68084e-01,9.99999e-01,9.99827e-01,6.68200e-01,9.99998e-01
5.341848578e-01,6.73465e-01,9.99999e-01,9.99885e-01,6.73542e-01,9.99999e-01
5.368557821e-01,6.78547e-01,9.99999e-01,9.99597e-01,6.78821e-01,9.99998e-01
5.395400610e-01,6.83029e-01,9.99999e-01,9.98542e-01,6.84035e-01,9.99985e-01
5.422377613e-01,6.87880e-01,9.99999e-01,9.98139e-01,6.89185e-01,9.99965e-01
5.449489501e-01,6.93039e-01,9.99999e-01,9.98259e-01,6.94271e-01,9.99964e-01
5.476736949e-01,6.98211e-01,9.99999e-01,9.98468e-01,6.99293e-01,9.99982e-01
5.504120634e-01,7.03465e-01,9.99999e-01,9.98888e-01,7.04251e-01,9.99994e-01
5.531641237e-01,7.08749e-01,9.99999e-01,9.99440e-01,7.09146e-01,9.99998e-01
5.559299443e-01,7.13784e-01,9.99999e-01,9.99729e-01,7.13976e-01,9.99999e-01
5.587095940e-01,7.18621e-01,9.99999e-01,9.99829e-01,7.18743e-01,9.99999e-01
5.615031420e-01,7.23310e-01,9.99999e-01,9.99810e-01,7.23447e-01,9.99999e-01
5.643106577e-01,7.27929e-01,9.99999e-01,9.99782e-01,7.28088e-01,9.99997e-01
5.671322110e-01,7.30714e-01,9.99999e-01,9.97358e-01,7.32666e-01,9.99976e-01
5.699678720e-01,7.35104e-01,9.99999e-01,9.97251e-01,7.37182e-01,9.99928e-01
5.728177114e-01,7.39449e-01,9.99999e-01,9.97110e-01,7.41635e-01,9.99940e-01
5.756818000e-01,7.44027e-01,9.99999e-01,9.97353e-01,7.46027e-01,9.99965e-01
5.785602090e-01,7.48621e-01,9.99999e-01,9.97696e-01,7.50357e-01,9.99989e-01
5.814530100e-01,7.52873e-01,9.99999e-01,9.97681e-01,7.54626e-01,9.99994e-01
5.843602750e-01,7.56714e-01,9.99999e-01,9.97221e-01,7.58834e-01,9.99984e-01
5.872820764e-01,7.44845e-01,9.99999e-01,9.76392e-01,7.62981e-01,9.99832e-01
5.902184868e-01,7.44926e-01,9.99999e-01,9.71574e-01,7.67069e-01,9.99543e-01
5.931695792e-01,7.55216e-01,9.99999e-01,9.79832e-01,7.71098e-01,9.99561e-01
5.961354271e-01,7.57762e-01,9.99999e-01,9.77918e-01,7.75067e-01,9.99747e-01
5.991161043e-01,7.66338e-01,9.99999e-01,9.83849e-01,7.78978e-01,9.99921e-01
6.021116848e-01,7.75632e-01,9.99999e-01,9.90813e-01,7.82830e-01,9.99990e-01
6.051222432e-01,7.82962e-01,9.99999e-01,9.95342e-01,7.86626e-01,9.99998e-01
6.081478544e-01,7.88773e-01,9.99999e-01,9.97987e-01,7.90363e-01,9.99999e-01
6.111885937e-01,7.93370e-01,9.99999e-01,9.99149e-01,7.94045e-01,9.99999e-01
6.142445367e-01,7.97367e-01,9.99999e-01,9.99619e-01,7.97670e-01,9.99999e-01
6.173157594e-01,8.01072e-01,9.99999e-01,9.99789e-01,8.01240e-01,9.99999e-01
6.204023382e-01,8.04611e-01,9.99999e-01,9.99821e-01,8.04755e-01,9.99999e-01
6.235043498e-01,8.07571e-01,9.99999e-01,9.99204e-01,8.08215e-01,9.99997e-01
6.266218716e-01,8.08231e-01,9.99999e-01,9.95851e-01,8.11621e-01,9.99970e-01
6.297549810e-01,8.13686e-01,9.99999e-01,9.98476e-01,8.14974e-01,9.99941e-01
6.329037559e-01,8.15780e-01,9.99999e-01,9.96998e-01,8.18274e-01,9.99952e-01
6.360682746e-01,8.19392e-01,9.99999e-01,9.97433e-01,8.21523e-01,9.99971e-01
6.392486160e-01,8.21972e-01,9.99999e-01,9.96681e-01,8.24719e-01,9.99987e-01
6.424448591e-01,8.24148e-01,9.99999e-01,9.95531e-01,8.27864e-01,9.99977e-01
6.456570834e-01,8.13779e-01,9.99999e-01,9.79447e-01,8.30959e-01,9.99874e-01
6.488853688e-01,8.21278e-01,9.99999e-01,9.85056e-01,8.34004e-01,9.99679e-01
6.521297956e-01,8.24047e-01,9.99999e-01,9.84784e-01,8.37000e-01,9.99735e-01
6.553904446e-01,8.26980e-01,9.99999e-01,9.84755e-01,8.39946e-01,9.99803e-01
6.586673968e-01,8.31823e-01,9.99999e-01,9.86987e-01,8.42845e-01,9.99933e-01
6.619607338e-01,8.39532e-01,9.99999e-01,9.92723e-01,8.45696e-01,9.99985e-01
6.652705375e-01,8.44784e-01,9.99999e-01,9.95626e-01,8.48501e-01,9.99992e-01
6.685968902e-01,8.49675e-01,9.99999e-01,9.98140e-01,8.51258e-01,9.99998e-01
