#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.22046e-01,9.99999e-01,9.99962e-01,7.22072e-01,9.99999e-01
4.020000000e-01,7.26720e-01,9.99999e-01,9.99976e-01,7.26736e-01,9.99999e-01
4.040100000e-01,7.31326e-01,9.99999e-01,9.99989e-01,7.31333e-01,9.99999e-01
4.060300500e-01,7.35865e-01,9.99999e-01,9.99997e-01,7.35867e-01,9.99999e-01
4.080602003e-01,7.40338e-01,9.99999e-01,9.99998e-01,7.40338e-01,9.99999e-01
4.101005013e-01,7.44748e-01,9.99999e-01,9.99999e-01,7.44748e-01,9.99999e-01
4.121510038e-01,7.49095e-01,9.99999e-01,9.99998e-01,7.49096e-01,9.99999e-01
4.142117588e-01,7.53375e-01,9.99999e-01,9.99989e-01,7.53382e-01,9.99999e-01
4.162828176e-01,7.57574e-01,9.99999e-01,9.99954e-01,7.57608e-01,9.99999e-01
4.183642317e-01,7.61753e-01,9.99999e-01,9.99972e-01,7.61774e-01,9.99999e-01
4.204560528e-01,7.65866e-01,9.99999e-01,9.99982e-01,7.65879e-01,9.99999e-01
4.225583331e-01,7.69920e-01,9.99999e-01,9.99993e-01,7.69925e-01,9.99999e-01
4.246711247e-01,7.73908e-01,9.99999e-01,9.99994e-01,7.73911e-01,9.99999e-01
4.267944804e-01,7.77834e-01,9.99999e-01,9.99992e-01,7.77839e-01,9.99999e-01
4.289284528e-01,7.81705e-01,9.99999e-01,9.99993e-01,7.81709e-01,9.99999e-01
4.310730950e-01,7.85519e-01,9.99999e-01,9.99997e-01,7.85521e-01,9.99999e-01
4.332284605e-01,7.89275e-01,9.99999e-01,9.99998e-01,7.89275e-01,9.99999e-01
4.353946028e-01,7.92973e-01,9.99999e-01,9.99999e-01,7.92973e-01,9.99999e-01
4.375715758e-01,7.96611e-01,9.99999e-01,9.99995e-01,7.96615e-01,9.99999e-01
4.397594337e-01,8.00169e-01,9.99999e-01,9.99959e-01,8.00201e-01,9.99999e-01
4.419582309e-01,8.03568e-01,9.99999e-01,9.99796e-01,8.03732e-01,9.99999e-01
4.441680220e-01,8.07080e-01,9.99999e-01,9.99841e-01,8.07208e-01,9.99999e-01
4.463888621e-01,8.10496e-01,9.99999e-01,9.99834e-01,8.10630e-01,9.99999e-01
4.486208064e-01,8.13915e-01,9.99999e-01,9.99897e-01,8.13998e-01,9.99999e-01
4.508639105e-01,8.17275e-01,9.99999e-01,9.99951e-01,8.17314e-01,9.99999e-01
4.531182300e-01,8.20562e-01,9.99999e-01,9.99980e-01,8.20577e-01,9.99999e-01
4.553838212e-01,8.23778e-01,9.99999e-01,9.99986e-01,8.23789e-01,9.99999e-01
4.576607403e-01,8.26944e-01,9.99999e-01,9.99993e-01,8.26949e-01,9.99999e-01
4.599490440e-01,8.30055e-01,9.99999e-01,9.99995e-01,8.30058e-01,9.99999e-01
4.622487892e-01,8.33117e-01,9.99999e-01,9.99998e-01,8.33118e-01,9.99999e-01
4.645600332e-01,8.36125e-01,9.99999e-01,9.99996e-01,8.36128e-01,9.99999e-01
4.668828333e-01,8.39048e-01,9.99999e-01,9.99951e-01,8.39089e-01,9.99999e-01
4.692172475e-01,8.41915e-01,9.99999e-01,9.99896e-01,8.42002e-01,9.99999e-01
4.715633337e-01,8.44810e-01,9.99999e-01,9.99931e-01,8.44867e-01,9.99999e-01
4.739211504e-01,8.47630e-01,9.99999e-01,9.99934e-01,8.47685e-01,9.99999e-01
4.762907561e-01,8.50428e-01,9.99999e-01,9.99966e-01,8.50456e-01,9.99999e-01
4.786722099e-01,8.53170e-01,9.99999e-01,9.99985e-01,8.53181e-01,9.99999e-01
4.810655710e-01,8.55858e-01,9.99999e-01,9.99995e-01,8.55862e-01,9.99999e-01
4.834708988e-01,8.58463e-01,9.99999e-01,9.99959e-01,8.58497e-01,9.99999e-01
4.858882533e-01,8.61025e-01,9.99999e-01,9.99926e-01,8.61088e-01,9.99999e-01
4.883176946e-01,8.63583e-01,9.99999e-01,9.99938e-01,8.63635e-01,9.99999e-01
4.907592831e-01,8.66092e-01,9.99999e-01,9.99944e-01,8.66140e-01,9.99999e-01
4.932130795e-01,8.68568e-01,9.99999e-01,9.99960e-01,8.68602e-01,9.99999e-01
4.956791449e-01,8.71004e-01,9.99999e-01,9.99978e-01,8.71022e-01,9.99999e-01
4.981575406e-01,8.73311e-01,9.99999e-01,9.99895e-01,8.73401e-01,9.99999e-01
5.006483283e-01,8.75502e-01,9.99999e-01,9.99729e-01,8.75740e-01,9.99997e-01
5.031515699e-01,8.76826e-01,9.99999e-01,9.98633e-01,8.78038e-01,9.99985e-01
5.056673278e-01,8.79648e-01,9.99999e-01,9.99279e-01,8.80297e-01,9.99983e-01
5.081956644e-01,8.81705e-01,9.99999e-01,9.99090e-01,8.82516e-01,9.99988e-01
5.107366428e-01,8.84153e-01,9.99999e-01,9.99385e-01,8.84698e-01,9.99997e-01
5.132903260e-01,8.86530e-01,9.99999e-01,9.99648e-01,8.86841e-01,9.99999e-01
5.158567776e-01,8.88815e-01,9.99999e-01,9.99851e-01,8.88947e-01,9.99999e-01
5.184360615e-01,8.90964e-01,9.99999e-01,9.99940e-01,8.91016e-01,9.99999e-01
5.210282418e-01,8.93030e-01,9.99999e-01,9.99977e-01,8.93050e-01,9.99999e-01
5.236333830e-01,8.94967e-01,9.99999e-01,9.99910e-01,8.95047e-01,9.99998e-01
5.262515499e-01,8.96959e-01,9.99999e-01,9.99943e-01,8.97010e-01,9.99998e-01
5.288828077e-01,8.98891e-01,9.99999e-01,9.99948e-01,8.98937e-01,9.99998e-01
5.315272217e-01,9.00791e-01,9.99999e-01,9.99954e-01,9.00831e-01,9.99999e-01
5.341848578e-01,9.02665e-01,9.99999e-01,9.99970e-01,9.02691e-01,9.99999e-01
5.368557821e-01,9.04425e-01,9.99999e-01,9.99895e-01,9.04519e-01,9.99999e-01
5.395400610e-01,9.05971e-01,9.99999e-01,9.99625e-01,9.06313e-01,9.99996e-01
5.422377613e-01,9.07629e-01,9.99999e-01,9.99516e-01,9.08076e-01,9.99990e-01
5.449489501e-01,9.09390e-01,9.99999e-01,9.99549e-01,9.09807e-01,9.99990e-01
5.476736949e-01,9.11141e-01,9.99999e-01,9.99601e-01,9.11507e-01,9.99995e-01
5.504120634e-01,9.12912e-01,9.99999e-01,9.99710e-01,9.13177e-01,9.99998e-01
5.531641237e-01,9.14684e-01,9.99999e-01,9.99854e-01,9.14817e-01,9.99999e-01
5.559299443e-01,9.16363e-01,9.99999e-01,9.99929e-01,9.16427e-01,9.99999e-01
5.587095940e-01,9.17968e-01,9.99999e-01,9.99955e-01,9.18008e-01,9.99999e-01
5.615031420e-01,9.19516e-01,9.99999e-01,9.99950e-01,9.19561e-01,9.99999e-01
