#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.48360e-01,9.99999e-01,9.99980e-01,8.48375e-01,9.99999e-01
4.020000000e-01,8.51128e-01,9.99999e-01,9.99987e-01,8.51138e-01,9.99999e-01
4.040100000e-01,8.53848e-01,9.99999e-01,9.99994e-01,8.53852e-01,9.99999e-01
4.060300500e-01,8.56520e-01,9.99999e-01,9.99998e-01,8.56521e-01,9.99999e-01
4.080602003e-01,8.59145e-01,9.99999e-01,9.99999e-01,8.59145e-01,9.99999e-01
4.101005013e-01,8.61726e-01,9.99999e-01,9.99999e-01,8.61726e-01,9.99999e-01
4.121510038e-01,8.64262e-01,9.99999e-01,9.99998e-01,8.64262e-01,9.99999e-01
4.142117588e-01,8.66752e-01,9.99999e-01,9.99994e-01,8.66756e-01,9.99999e-01
4.162828176e-01,8.69188e-01,9.99999e-01,9.99976e-01,8.69208e-01,9.99999e-01
4.183642317e-01,8.71606e-01,9.99999e-01,9.99985e-01,8.71618e-01,9.99999e-01
4.204560528e-01,8.73979e-01,9.99999e-01,9.99991e-01,8.73987e-01,9.99999e-01
4.225583331e-01,8.76312e-01,9.99999e-01,9.99996e-01,8.76315e-01,9.99999e-01
4.246711247e-01,8.78601e-01,9.99999e-01,9.99997e-01,8.78603e-01,9.99999e-01
4.267944804e-01,8.80849e-01,9.99999e-01,9.99995e-01,8.80852e-01,9.99999e-01
4.289284528e-01,8.83060e-01,9.99999e-01,9.99996e-01,8.83062e-01,9.99999e-01
4.310730950e-01,8.85233e-01,9.99999e-01,9.99998e-01,8.85234e-01,9.99999e-01
4.332284605e-01,8.87368e-01,9.99999e-01,9.99999e-01,8.87368e-01,9.99999e-01
4.353946028e-01,8.89465e-01,9.99999e-01,9.99999e-01,8.89465e-01,9.99999e-01
4.375715758e-01,8.91524e-01,9.99999e-01,9.99997e-01,8.91526e-01,9.99999e-01
4.397594337e-01,8.93532e-01,9.99999e-01,9.99979e-01,8.93550e-01,9.99999e-01
4.419582309e-01,8.95447e-01,9.99999e-01,9.99897e-01,8.95539e-01,9.99999e-01
4.441680220e-01,8.97420e-01,9.99999e-01,9.99919e-01,8.97492e-01,9.99999e-01
4.463888621e-01,8.99337e-01,9.99999e-01,9.99916e-01,8.99412e-01,9.99999e-01
4.486208064e-01,9.01250e-01,9.99999e-01,9.99947e-01,9.01297e-01,9.99999e-01
4.508639105e-01,9.03127e-01,9.99999e-01,9.99975e-01,9.03149e-01,9.99999e-01
4.531182300e-01,9.04959e-01,9.99999e-01,9.99989e-01,9.04968e-01,9.99999e-01
4.553838212e-01,9.06749e-01,9.99999e-01,9.99993e-01,9.06755e-01,9.99999e-01
4.576607403e-01,9.08507e-01,9.99999e-01,9.99996e-01,9.08510e-01,9.99999e-01
4.599490440e-01,9.10231e-01,9.99999e-01,9.99997e-01,9.10233e-01,9.99999e-01
4.622487892e-01,9.11925e-01,9.99999e-01,9.99999e-01,9.11926e-01,9.99999e-01
4.645600332e-01,9.13586e-01,9.99999e-01,9.99998e-01,9.13588e-01,9.99999e-01
4.668828333e-01,9.15198e-01,9.99999e-01,9.99975e-01,9.15220e-01,9.99999e-01
4.692172475e-01,9.16775e-01,9.99999e-01,9.99947e-01,9.16823e-01,9.99999e-01
4.715633337e-01,9.18366e-01,9.99999e-01,9.99965e-01,9.18397e-01,9.99999e-01
4.739211504e-01,9.19912e-01,9.99999e-01,9.99966e-01,9.19943e-01,9.99999e-01
4.762907561e-01,9.21444e-01,9.99999e-01,9.99982e-01,9.21460e-01,9.99999e-01
4.786722099e-01,9.22944e-01,9.99999e-01,9.99992e-01,9.22950e-01,9.99999e-01
4.810655710e-01,9.24411e-01,9.99999e-01,9.99997e-01,9.24413e-01,9.99999e-01
4.834708988e-01,9.25831e-01,9.99999e-01,9.99979e-01,9.25849e-01,9.99999e-01
4.858882533e-01,9.27225e-01,9.99999e-01,9.99962e-01,9.27259e-01,9.99999e-01
4.883176946e-01,9.28615e-01,9.99999e-01,9.99968e-01,9.28643e-01,9.99999e-01
4.907592831e-01,9.29976e-01,9.99999e-01,9.99971e-01,9.30002e-01,9.99999e-01
4.932130795e-01,9.31318e-01,9.99999e-01,9.99979e-01,9.31336e-01,9.99999e-01
4.956791449e-01,9.32636e-01,9.99999e-01,9.99989e-01,9.32646e-01,9.99999e-01
4.981575406e-01,9.33882e-01,9.99999e-01,9.99947e-01,9.33931e-01,9.99999e-01
5.006483283e-01,9.35066e-01,9.99999e-01,9.99864e-01,9.35193e-01,9.99998e-01
5.031515699e-01,9.35779e-01,9.99999e-01,9.99310e-01,9.36431e-01,9.99992e-01
5.056673278e-01,9.37298e-01,9.99999e-01,9.99635e-01,9.37647e-01,9.99991e-01
5.081956644e-01,9.38404e-01,9.99999e-01,9.99539e-01,9.38840e-01,9.99994e-01
5.107366428e-01,9.39719e-01,9.99999e-01,9.99689e-01,9.40011e-01,9.99998e-01
5.132903260e-01,9.40993e-01,9.99999e-01,9.99821e-01,9.41161e-01,9.99999e-01
5.158567776e-01,9.42218e-01,9.99999e-01,9.99924e-01,9.42289e-01,9.99999e-01
5.184360615e-01,9.43367e-01,9.99999e-01,9.99969e-01,9.43396e-01,9.99999e-01
5.210282418e-01,9.44472e-01,9.99999e-01,9.99988e-01,9.44482e-01,9.99999e-01
5.236333830e-01,9.45506e-01,9.99999e-01,9.99954e-01,9.45548e-01,9.99999e-01
5.262515499e-01,9.46568e-01,9.99999e-01,9.99971e-01,9.46595e-01,9.99999e-01
5.288828077e-01,9.47597e-01,9.99999e-01,9.99973e-01,9.47621e-01,9.99999e-01
5.315272217e-01,9.48607e-01,9.99999e-01,9.99976e-01,9.48629e-01,9.99999e-01
5.341848578e-01,9.49603e-01,9.99999e-01,9.99984e-01,9.49618e-01,9.99999e-01
5.368557821e-01,9.50538e-01,9.99999e-01,9.99947e-01,9.50588e-01,9.99999e-01
5.395400610e-01,9.51359e-01,9.99999e-01,9.99811e-01,9.51540e-01,9.99997e-01
