#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.01473e-01,9.99999e-01,9.99959e-01,7.01501e-01,9.99999e-01
4.020000000e-01,7.06418e-01,9.99999e-01,9.99974e-01,7.06435e-01,9.99999e-01
4.040100000e-01,7.11294e-01,9.99999e-01,9.99989e-01,7.11301e-01,9.99999e-01
4.060300500e-01,7.16102e-01,9.99999e-01,9.99997e-01,7.16104e-01,9.99999e-01
4.080602003e-01,7.20842e-01,9.99999e-01,9.99998e-01,7.20843e-01,9.99999e-01
4.101005013e-01,7.25518e-01,9.99999e-01,9.99999e-01,7.25518e-01,9.99999e-01
4.121510038e-01,7.30130e-01,9.99999e-01,9.99998e-01,7.30131e-01,9.99999e-01
4.142117588e-01,7.34674e-01,9.99999e-01,9.99988e-01,7.34682e-01,9.99999e-01
4.162828176e-01,7.39133e-01,9.99999e-01,9.99950e-01,7.39169e-01,9.99999e-01
4.183642317e-01,7.43573e-01,9.99999e-01,9.99970e-01,7.43595e-01,9.99999e-01
4.204560528e-01,7.47946e-01,9.99999e-01,9.99981e-01,7.47959e-01,9.99999e-01
4.225583331e-01,7.52257e-01,9.99999e-01,9.99992e-01,7.52262e-01,9.99999e-01
4.246711247e-01,7.56500e-01,9.99999e-01,9.99994e-01,7.56504e-01,9.99999e-01
4.267944804e-01,7.60679e-01,9.99999e-01,9.99991e-01,7.60685e-01,9.99999e-01
4.289284528e-01,7.64802e-01,9.99999e-01,9.99993e-01,7.64806e-01,9.99999e-01
4.310730950e-01,7.68866e-01,9.99999e-01,9.99996e-01,7.68868e-01,9.99999e-01
4.332284605e-01,7.72869e-01,9.99999e-01,9.99998e-01,7.72870e-01,9.99999e-01
4.353946028e-01,7.76813e-01,9.99999e-01,9.99999e-01,7.76813e-01,9.99999e-01
4.375715758e-01,7.80694e-01,9.99999e-01,9.99994e-01,7.80698e-01,9.99999e-01
4.397594337e-01,7.84491e-01,9.99999e-01,9.99955e-01,7.84525e-01,9.99999e-01
4.419582309e-01,7.88120e-01,9.99999e-01,9.99777e-01,7.88295e-01,9.99999e-01
4.441680220e-01,7.91871e-01,9.99999e-01,9.99827e-01,7.92007e-01,9.99999e-01
4.463888621e-01,7.95521e-01,9.99999e-01,9.99820e-01,7.95664e-01,9.99999e-01
4.486208064e-01,7.99175e-01,9.99999e-01,9.99888e-01,7.99264e-01,9.99999e-01
4.508639105e-01,8.02768e-01,9.99999e-01,9.99947e-01,8.02809e-01,9.99999e-01
4.531182300e-01,8.06283e-01,9.99999e-01,9.99978e-01,8.06300e-01,9.99999e-01
4.553838212e-01,8.09725e-01,9.99999e-01,9.99985e-01,8.09736e-01,9.99999e-01
4.576607403e-01,8.13113e-01,9.99999e-01,9.99993e-01,8.13119e-01,9.99999e-01
4.599490440e-01,8.16444e-01,9.99999e-01,9.99994e-01,8.16448e-01,9.99999e-01
4.622487892e-01,8.19724e-01,9.99999e-01,9.99998e-01,8.19725e-01,9.99999e-01
4.645600332e-01,8.22948e-01,9.99999e-01,9.99996e-01,8.22950e-01,9.99999e-01
4.668828333e-01,8.26080e-01,9.99999e-01,9.99946e-01,8.26124e-01,9.99999e-01
4.692172475e-01,8.29153e-01,9.99999e-01,9.99887e-01,8.29246e-01,9.99999e-01
4.715633337e-01,8.32258e-01,9.99999e-01,9.99925e-01,8.32319e-01,9.99999e-01
4.739211504e-01,8.35283e-01,9.99999e-01,9.99929e-01,8.35342e-01,9.99999e-01
4.762907561e-01,8.38285e-01,9.99999e-01,9.99963e-01,8.38316e-01,9.99999e-01
4.786722099e-01,8.41229e-01,9.99999e-01,9.99984e-01,8.41241e-01,9.99999e-01
4.810655710e-01,8.44115e-01,9.99999e-01,9.99995e-01,8.44119e-01,9.99999e-01
4.834708988e-01,8.46912e-01,9.99999e-01,9.99956e-01,8.46949e-01,9.99999e-01
4.858882533e-01,8.49665e-01,9.99999e-01,9.99919e-01,8.49732e-01,9.99999e-01
4.883176946e-01,8.52413e-01,9.99999e-01,9.99932e-01,8.52470e-01,9.99999e-01
4.907592831e-01,8.55110e-01,9.99999e-01,9.99939e-01,8.55162e-01,9.99999e-01
4.932130795e-01,8.57772e-01,9.99999e-01,9.99956e-01,8.57809e-01,9.99999e-01
4.956791449e-01,8.60392e-01,9.99999e-01,9.99976e-01,8.60412e-01,9.99999e-01
4.981575406e-01,8.62873e-01,9.99999e-01,9.99886e-01,8.62970e-01,9.99999e-01
5.006483283e-01,8.65230e-01,9.99999e-01,9.99705e-01,8.65486e-01,9.99997e-01
5.031515699e-01,8.66655e-01,9.99999e-01,9.98512e-01,8.67959e-01,9.99983e-01
5.056673278e-01,8.69692e-01,9.99999e-01,9.99215e-01,8.70391e-01,9.99981e-01
5.081956644e-01,8.71907e-01,9.99999e-01,9.99010e-01,8.72780e-01,9.99987e-01
5.107366428e-01,8.74543e-01,9.99999e-01,9.99331e-01,8.75129e-01,9.99997e-01
5.132903260e-01,8.77103e-01,9.99999e-01,9.99618e-01,8.77438e-01,9.99999e-01
5.158567776e-01,8.79565e-01,9.99999e-01,9.99838e-01,8.79707e-01,9.99999e-01
5.184360615e-01,8.81880e-01,9.99999e-01,9.99935e-01,8.81937e-01,9.99999e-01
5.210282418e-01,8.84107e-01,9.99999e-01,9.99975e-01,8.84128e-01,9.99999e-01
5.236333830e-01,8.86195e-01,9.99999e-01,9.99902e-01,8.86282e-01,9.99998e-01
5.262515499e-01,8.88343e-01,9.99999e-01,9.99938e-01,8.88397e-01,9.99998e-01
