#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.25124e-01,9.99999e-01,9.99990e-01,9.25132e-01,9.99999e-01
4.020000000e-01,9.26552e-01,9.99999e-01,9.99994e-01,9.26557e-01,9.99999e-01
4.040100000e-01,9.27952e-01,9.99999e-01,9.99997e-01,9.27954e-01,9.99999e-01
4.060300500e-01,9.29325e-01,9.99999e-01,9.99998e-01,9.29325e-01,9.99999e-01
4.080602003e-01,9.30672e-01,9.99999e-01,9.99999e-01,9.30672e-01,9.99999e-01
4.101005013e-01,9.31993e-01,9.99999e-01,9.99999e-01,9.31993e-01,9.99999e-01
4.121510038e-01,9.33291e-01,9.99999e-01,9.99999e-01,9.33291e-01,9.99999e-01
4.142117588e-01,9.34562e-01,9.99999e-01,9.99997e-01,9.34564e-01,9.99999e-01
4.162828176e-01,9.35804e-01,9.99999e-01,9.99988e-01,9.35815e-01,9.99999e-01
4.183642317e-01,9.37036e-01,9.99999e-01,9.99993e-01,9.37042e-01,9.99999e-01
4.204560528e-01,9.38242e-01,9.99999e-01,9.99995e-01,9.38246e-01,9.99999e-01
4.225583331e-01,9.39427e-01,9.99999e-01,9.99998e-01,9.39428e-01,9.99999e-01
4.246711247e-01,9.40587e-01,9.99999e-01,9.99998e-01,9.40588e-01,9.99999e-01
4.267944804e-01,9.41725e-01,9.99999e-01,9.99997e-01,9.41727e-01,9.99999e-01
4.289284528e-01,9.42843e-01,9.99999e-01,9.99998e-01,9.42844e-01,9.99999e-01
4.310730950e-01,9.43940e-01,9.99999e-01,9.99998e-01,9.43941e-01,9.99999e-01
4.332284605e-01,9.45017e-01,9.99999e-01,9.99999e-01,9.45017e-01,9.99999e-01
4.353946028e-01,9.46073e-01,9.99999e-01,9.99999e-01,9.46073e-01,9.99999e-01
4.375715758e-01,9.47109e-01,9.99999e-01,9.99998e-01,9.47110e-01,9.99999e-01
4.397594337e-01,9.48118e-01,9.99999e-01,9.99989e-01,9.48127e-01,9.99999e-01
4.419582309e-01,9.49079e-01,9.99999e-01,9.99950e-01,9.49125e-01,9.99999e-01
4.441680220e-01,9.50069e-01,9.99999e-01,9.99961e-01,9.50104e-01,9.99999e-01
4.463888621e-01,9.51028e-01,9.99999e-01,9.99960e-01,9.51065e-01,9.99999e-01
4.486208064e-01,9.51985e-01,9.99999e-01,9.99975e-01,9.52008e-01,9.99999e-01
4.508639105e-01,9.52923e-01,9.99999e-01,9.99988e-01,9.52934e-01,9.99999e-01
4.531182300e-01,9.53837e-01,9.99999e-01,9.99994e-01,9.53842e-01,9.99999e-01
4.553838212e-01,9.54729e-01,9.99999e-01,9.99996e-01,9.54732e-01,9.99999e-01
4.576607403e-01,9.55605e-01,9.99999e-01,9.99998e-01,9.55606e-01,9.99999e-01
4.599490440e-01,9.56463e-01,9.99999e-01,9.99998e-01,9.56464e-01,9.99999e-01
4.622487892e-01,9.57305e-01,9.99999e-01,9.99999e-01,9.57305e-01,9.99999e-01
4.645600332e-01,9.58130e-01,9.99999e-01,9.99998e-01,9.58131e-01,9.99999e-01
4.668828333e-01,9.58929e-01,9.99999e-01,9.99987e-01,9.58940e-01,9.99999e-01
4.692172475e-01,9.59711e-01,9.99999e-01,9.99974e-01,9.59735e-01,9.99999e-01
4.715633337e-01,9.60499e-01,9.99999e-01,9.99983e-01,9.60514e-01,9.99999e-01
4.739211504e-01,9.61264e-01,9.99999e-01,9.99984e-01,9.61279e-01,9.99999e-01
4.762907561e-01,9.62021e-01,9.99999e-01,9.99991e-01,9.62029e-01,9.99999e-01
4.786722099e-01,9.62762e-01,9.99999e-01,9.99996e-01,9.62765e-01,9.99999e-01
4.810655710e-01,9.63486e-01,9.99999e-01,9.99998e-01,9.63487e-01,9.99999e-01
4.834708988e-01,9.64186e-01,9.99999e-01,9.99989e-01,9.64195e-01,9.99999e-01
4.858882533e-01,9.64873e-01,9.99999e-01,9.99982e-01,9.64889e-01,9.99999e-01
4.883176946e-01,9.65557e-01,9.99999e-01,9.99984e-01,9.65571e-01,9.99999e-01
4.907592831e-01,9.66227e-01,9.99999e-01,9.99986e-01,9.66239e-01,9.99999e-01
4.932130795e-01,9.66886e-01,9.99999e-01,9.99990e-01,9.66895e-01,9.99999e-01
4.956791449e-01,9.67533e-01,9.99999e-01,9.99994e-01,9.67538e-01,9.99999e-01
4.981575406e-01,9.68145e-01,9.99999e-01,9.99974e-01,9.68169e-01,9.99999e-01
5.006483283e-01,9.68725e-01,9.99999e-01,9.99934e-01,9.68788e-01,9.99999e-01
5.031515699e-01,9.69075e-01,9.99999e-01,9.99672e-01,9.69395e-01,9.99996e-01
5.056673278e-01,9.69819e-01,9.99999e-01,9.99827e-01,9.69990e-01,9.99995e-01
5.081956644e-01,9.70361e-01,9.99999e-01,9.99782e-01,9.70574e-01,9.99996e-01
5.107366428e-01,9.71004e-01,9.99999e-01,9.99852e-01,9.71147e-01,9.99999e-01
5.132903260e-01,9.71627e-01,9.99999e-01,9.99915e-01,9.71709e-01,9.99999e-01
5.158567776e-01,9.72225e-01,9.99999e-01,9.99964e-01,9.72260e-01,9.99999e-01
5.184360615e-01,9.72786e-01,9.99999e-01,9.99985e-01,9.72800e-01,9.99999e-01
5.210282418e-01,9.73325e-01,9.99999e-01,9.99994e-01,9.73330e-01,9.99999e-01
5.236333830e-01,9.73829e-01,9.99999e-01,9.99978e-01,9.73850e-01,9.99999e-01
5.262515499e-01,9.74346e-01,9.99999e-01,9.99986e-01,9.74360e-01,9.99999e-01
5.288828077e-01,9.74848e-01,9.99999e-01,9.99987e-01,9.74860e-01,9.99999e-01
5.315272217e-01,9.75340e-01,9.99999e-01,9.99988e-01,9.75350e-01,9.99999e-01
5.341848578e-01,9.75824e-01,9.99999e-01,9.99992e-01,9.75831e-01,9.99999e-01
5.368557821e-01,9.76278e-01,9.99999e-01,9.99974e-01,9.76303e-01,9.99999e-01
5.395400610e-01,9.76677e-01,9.99999e-01,9.99909e-01,9.76765e-01,9.99998e-01
5.422377613e-01,9.77104e-01,9.99999e-01,9.99884e-01,9.77219e-01,9.99997e-01
5.449489501e-01,9.77557e-01,9.99999e-01,9.99891e-01,9.77664e-01,9.99997e-01
5.476736949e-01,9.78006e-01,9.99999e-01,9.99904e-01,9.78100e-01,9.99998e-01
5.504120634e-01,9.78460e-01,9.99999e-01,9.99930e-01,9.78528e-01,9.99999e-01
5.531641237e-01,9.78914e-01,9.99999e-01,9.99964e-01,9.78948e-01,9.99999e-01
5.559299443e-01,9.79343e-01,9.99999e-01,9.99982e-01,9.79359e-01,9.99999e-01
5.587095940e-01,9.79752e-01,9.99999e-01,9.99988e-01,9.79763e-01,9.99999e-01
5.615031420e-01,9.80147e-01,9.99999e-01,9.99987e-01,9.80158e-01,9.99999e-01
5.643106577e-01,9.80533e-01,9.99999e-01,9.99986e-01,9.80546e-01,9.99999e-01
5.671322110e-01,9.80766e-01,9.99999e-01,9.99837e-01,9.80927e-01,9.99998e-01
5.699678720e-01,9.81128e-01,9.99999e-01,9.99828e-01,9.81300e-01,9.99995e-01
5.728177114e-01,9.81487e-01,9.99999e-01,9.99820e-01,9.81666e-01,9.99995e-01
5.756818000e-01,9.81862e-01,9.99999e-01,9.99835e-01,9.82025e-01,9.99997e-01
5.785602090e-01,9.82236e-01,9.99999e-01,9.99856e-01,9.82377e-01,9.99998e-01
5.814530100e-01,9.82580e-01,9.99999e-01,9.99855e-01,9.82722e-01,9.99999e-01
5.843602750e-01,9.82891e-01,9.99999e-01,9.99827e-01,9.83060e-01,9.99998e-01
5.872820764e-01,9.81927e-01,9.99999e-01,9.98519e-01,9.83392e-01,9.99989e-01
5.902184868e-01,9.81930e-01,9.99999e-01,9.98211e-01,9.83717e-01,9.99971e-01
5.931695792e-01,9.82765e-01,9.99999e-01,9.98734e-01,9.84036e-01,9.99972e-01
5.961354271e-01,9.82970e-01,9.99999e-01,9.98614e-01,9.84349e-01,9.99983e-01
5.991161043e-01,9.83657e-01,9.99999e-01,9.98989e-01,9.84656e-01,9.99994e-01
6.021116848e-01,9.84392e-01,9.99999e-01,9.99426e-01,9.84957e-01,9.99998e-01
6.051222432e-01,9.84966e-01,9.99999e-01,9.99709e-01,9.85252e-01,9.99999e-01
6.081478544e-01,9.85418e-01,9.99999e-01,9.99874e-01,9.85541e-01,9.99999e-01
6.111885937e-01,9.85772e-01,9.99999e-01,9.99946e-01,9.85824e-01,9.99999e-01
6.142445367e-01,9.86079e-01,9.99999e-01,9.99975e-01,9.86102e-01,9.99999e-01
6.173157594e-01,9.86362e-01,9.99999e-01,9.99986e-01,9.86375e-01,9.99999e-01
6.204023382e-01,9.86631e-01,9.99999e-01,9.99988e-01,9.86642e-01,9.99999e-01
6.235043498e-01,9.86856e-01,9.99999e-01,9.99950e-01,9.86904e-01,9.99999e-01
6.266218716e-01,9.86906e-01,9.99999e-01,9.99742e-01,9.87161e-01,9.99997e-01
6.297549810e-01,9.87317e-01,9.99999e-01,9.99905e-01,9.87413e-01,9.99995e-01
6.329037559e-01,9.87474e-01,9.99999e-01,9.99813e-01,9.87660e-01,9.99996e-01
6.360682746e-01,9.87744e-01,9.99999e-01,9.99840e-01,9.87903e-01,9.99997e-01
6.392486160e-01,9.87936e-01,9.99999e-01,9.99793e-01,9.88140e-01,9.99998e-01
6.424448591e-01,9.88099e-01,9.99999e-01,9.99723e-01,9.88373e-01,9.99998e-01
6.456570834e-01,9.87327e-01,9.99999e-01,9.98717e-01,9.88601e-01,9.99992e-01
6.488853688e-01,9.87880e-01,9.99999e-01,9.99063e-01,9.88825e-01,9.99979e-01
6.521297956e-01,9.88085e-01,9.99999e-01,9.99045e-01,9.89045e-01,9.99983e-01
6.553904446e-01,9.88308e-01,9.99999e-01,9.99049e-01,9.89260e-01,9.99987e-01
6.586673968e-01,9.88662e-01,9.99999e-01,9.99186e-01,9.89471e-01,9.99995e-01
6.619607338e-01,9.89229e-01,9.99999e-01,9.99546e-01,9.89678e-01,9.99998e-01
6.652705375e-01,9.89611e-01,9.99999e-01,9.99727e-01,9.89881e-01,9.99999e-01
6.685968902e-01,9.89954e-01,9.99999e-01,9.99873e-01,9.90080e-01,9.99999e-01
6.719398746e-01,9.90217e-01,9.99999e-01,9.99941e-01,9.90275e-01,9.99999e-01
6.752995740e-01,9.90434e-01,9.99999e-01,9.99967e-01,9.90466e-01,9.99999e-01
