#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.74761e-02,9.99999e-01,9.99594e-01,2.74873e-02,9.99999e-01
4.020000000e-01,2.95043e-02,9.99999e-01,9.99748e-01,2.95117e-02,9.99999e-01
4.040100000e-01,3.16351e-02,9.99999e-01,9.99893e-01,3.16385e-02,9.99999e-01
4.060300500e-01,3.38711e-02,9.99999e-01,9.99975e-01,3.38719e-02,9.99999e-01
4.080602003e-01,3.62139e-02,9.99999e-01,9.99991e-01,3.62142e-02,9.99999e-01
4.101005013e-01,3.86674e-02,9.99999e-01,9.99998e-01,3.86674e-02,9.99999e-01
4.121510038e-01,4.12327e-02,9.99999e-01,9.99984e-01,4.12333e-02,9.99999e-01
4.142117588e-01,4.39089e-02,9.99999e-01,9.99887e-01,4.39138e-02,9.99999e-01
4.162828176e-01,4.66869e-02,9.99999e-01,9.99497e-01,4.67103e-02,9.99999e-01
4.183642317e-01,4.96096e-02,9.99999e-01,9.99701e-01,4.96244e-02,9.99999e-01
4.204560528e-01,5.26476e-02,9.99999e-01,9.99816e-01,5.26573e-02,9.99999e-01
4.225583331e-01,5.58063e-02,9.99999e-01,9.99931e-01,5.58101e-02,9.99999e-01
4.246711247e-01,5.90806e-02,9.99999e-01,9.99945e-01,5.90838e-02,9.99999e-01
4.267944804e-01,6.24741e-02,9.99999e-01,9.99919e-01,6.24791e-02,9.99999e-01
4.289284528e-01,6.59926e-02,9.99999e-01,9.99937e-01,6.59967e-02,9.99999e-01
4.310730950e-01,6.96350e-02,9.99999e-01,9.99973e-01,6.96369e-02,9.99999e-01
4.332284605e-01,7.33995e-02,9.99999e-01,9.99992e-01,7.34000e-02,9.99999e-01
4.353946028e-01,7.72859e-02,9.99999e-01,9.99996e-01,7.72861e-02,9.99999e-01
4.375715758e-01,8.12910e-02,9.99999e-01,9.99949e-01,8.12951e-02,9.99999e-01
4.397594337e-01,8.53889e-02,9.99999e-01,9.99558e-01,8.54266e-02,9.99999e-01
4.419582309e-01,8.94794e-02,9.99999e-01,9.97759e-01,8.96802e-02,9.99999e-01
4.441680220e-01,9.38912e-02,9.99999e-01,9.98254e-01,9.40554e-02,9.99999e-01
4.463888621e-01,9.83720e-02,9.99999e-01,9.98181e-01,9.85512e-02,9.99999e-01
4.486208064e-01,1.03050e-01,9.99999e-01,9.98871e-01,1.03167e-01,9.99999e-01
4.508639105e-01,1.07844e-01,9.99999e-01,9.99471e-01,1.07901e-01,9.99999e-01
4.531182300e-01,1.12729e-01,9.99999e-01,9.99791e-01,1.12752e-01,9.99999e-01
4.553838212e-01,1.17703e-01,9.99999e-01,9.99857e-01,1.17719e-01,9.99999e-01
4.576607403e-01,1.22793e-01,9.99999e-01,9.99934e-01,1.22801e-01,9.99999e-01
4.599490440e-01,1.27989e-01,9.99999e-01,9.99953e-01,1.27994e-01,9.99999e-01
4.622487892e-01,1.33298e-01,9.99999e-01,9.99991e-01,1.33299e-01,9.99999e-01
4.645600332e-01,1.38707e-01,9.99999e-01,9.99967e-01,1.38712e-01,9.99999e-01
4.668828333e-01,1.44154e-01,9.99999e-01,9.99465e-01,1.44231e-01,9.99999e-01
4.692172475e-01,1.49683e-01,9.99999e-01,9.98859e-01,1.49854e-01,9.99999e-01
4.715633337e-01,1.55463e-01,9.99999e-01,9.99254e-01,1.55579e-01,9.99999e-01
4.739211504e-01,1.61288e-01,9.99999e-01,9.99286e-01,1.61403e-01,9.99999e-01
4.762907561e-01,1.67262e-01,9.99999e-01,9.99630e-01,1.67324e-01,9.99999e-01
4.786722099e-01,1.73312e-01,9.99999e-01,9.99848e-01,1.73338e-01,9.99999e-01
4.810655710e-01,1.79436e-01,9.99999e-01,9.99954e-01,1.79444e-01,9.99999e-01
4.834708988e-01,1.85556e-01,9.99999e-01,9.99562e-01,1.85637e-01,9.99999e-01
4.858882533e-01,1.91761e-01,9.99999e-01,9.99192e-01,1.91916e-01,9.99999e-01
4.883176946e-01,1.98143e-01,9.99999e-01,9.99323e-01,1.98277e-01,9.99999e-01
4.907592831e-01,2.04591e-01,9.99999e-01,9.99389e-01,2.04716e-01,9.99999e-01
4.932130795e-01,2.11140e-01,9.99999e-01,9.99566e-01,2.11231e-01,9.99999e-01
4.956791449e-01,2.17769e-01,9.99999e-01,9.99770e-01,2.17819e-01,9.99999e-01
4.981575406e-01,2.24219e-01,9.99999e-01,9.98854e-01,2.24476e-01,9.99999e-01
5.006483283e-01,2.30508e-01,9.99999e-01,9.97030e-01,2.31199e-01,9.99979e-01
5.031515699e-01,2.34396e-01,9.99999e-01,9.85074e-01,2.37985e-01,9.99841e-01
5.056673278e-01,2.42847e-01,9.99999e-01,9.92081e-01,2.44830e-01,9.99819e-01
5.081956644e-01,2.49188e-01,9.99999e-01,9.90017e-01,2.51730e-01,9.99883e-01
5.107366428e-01,2.56933e-01,9.99999e-01,9.93254e-01,2.58683e-01,9.99977e-01
5.132903260e-01,2.64660e-01,9.99999e-01,9.96141e-01,2.65685e-01,9.99997e-01
5.158567776e-01,2.72289e-01,9.99999e-01,9.98369e-01,2.72733e-01,9.99999e-01
5.184360615e-01,2.79640e-01,9.99999e-01,9.99347e-01,2.79823e-01,9.99999e-01
5.210282418e-01,2.86882e-01,9.99999e-01,9.99755e-01,2.86952e-01,9.99999e-01
5.236333830e-01,2.93825e-01,9.99999e-01,9.99018e-01,2.94116e-01,9.99992e-01
5.262515499e-01,3.01124e-01,9.99999e-01,9.99385e-01,3.01312e-01,9.99989e-01
5.288828077e-01,3.08361e-01,9.99999e-01,9.99435e-01,3.08537e-01,9.99993e-01
5.315272217e-01,3.15631e-01,9.99999e-01,9.99505e-01,3.15787e-01,9.99998e-01
5.341848578e-01,3.22955e-01,9.99999e-01,9.99675e-01,3.23060e-01,9.99999e-01
5.368557821e-01,3.29973e-01,9.99999e-01,9.98857e-01,3.30351e-01,9.99996e-01
5.395400610e-01,3.36255e-01,9.99999e-01,9.95878e-01,3.37658e-01,9.99965e-01
5.422377613e-01,3.43109e-01,9.99999e-01,9.94679e-01,3.44978e-01,9.99903e-01
5.449489501e-01,3.50527e-01,9.99999e-01,9.95046e-01,3.52306e-01,9.99899e-01
