#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.36655e-01,9.99999e-01,9.99929e-01,5.36693e-01,9.99999e-01
4.020000000e-01,5.43314e-01,9.99999e-01,9.99955e-01,5.43338e-01,9.99999e-01
4.040100000e-01,5.49914e-01,9.99999e-01,9.99981e-01,5.49924e-01,9.99999e-01
4.060300500e-01,5.56456e-01,9.99999e-01,9.99995e-01,5.56458e-01,9.99999e-01
4.080602003e-01,5.62938e-01,9.99999e-01,9.99998e-01,5.62939e-01,9.99999e-01
4.101005013e-01,5.69364e-01,9.99999e-01,9.99999e-01,5.69364e-01,9.99999e-01
4.121510038e-01,5.75732e-01,9.99999e-01,9.99996e-01,5.75734e-01,9.99999e-01
4.142117588e-01,5.82035e-01,9.99999e-01,9.99980e-01,5.82047e-01,9.99999e-01
4.162828176e-01,5.88251e-01,9.99999e-01,9.99912e-01,5.88302e-01,9.99999e-01
4.183642317e-01,5.94469e-01,9.99999e-01,9.99947e-01,5.94499e-01,9.99999e-01
4.204560528e-01,6.00619e-01,9.99999e-01,9.99967e-01,6.00638e-01,9.99999e-01
4.225583331e-01,6.06709e-01,9.99999e-01,9.99987e-01,6.06716e-01,9.99999e-01
4.246711247e-01,6.12728e-01,9.99999e-01,9.99990e-01,6.12734e-01,9.99999e-01
4.267944804e-01,6.18683e-01,9.99999e-01,9.99985e-01,6.18691e-01,9.99999e-01
4.289284528e-01,6.24580e-01,9.99999e-01,9.99988e-01,6.24587e-01,9.99999e-01
4.310730950e-01,6.30418e-01,9.99999e-01,9.99994e-01,6.30421e-01,9.99999e-01
4.332284605e-01,6.36191e-01,9.99999e-01,9.99998e-01,6.36192e-01,9.99999e-01
4.353946028e-01,6.41900e-01,9.99999e-01,9.99998e-01,6.41901e-01,9.99999e-01
4.375715758e-01,6.47541e-01,9.99999e-01,9.99990e-01,6.47546e-01,9.99999e-01
4.397594337e-01,6.53079e-01,9.99999e-01,9.99923e-01,6.53128e-01,9.99999e-01
