#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.42613e-01,9.99999e-01,9.99980e-01,8.42629e-01,9.99999e-01
4.020000000e-01,8.45477e-01,9.99999e-01,9.99987e-01,8.45487e-01,9.99999e-01
4.040100000e-01,8.48291e-01,9.99999e-01,9.99994e-01,8.48295e-01,9.99999e-01
4.060300500e-01,8.51055e-01,9.99999e-01,9.99998e-01,8.51056e-01,9.99999e-01
4.080602003e-01,8.53771e-01,9.99999e-01,9.99999e-01,8.53772e-01,9.99999e-01
4.101005013e-01,8.56442e-01,9.99999e-01,9.99999e-01,8.56442e-01,9.99999e-01
4.121510038e-01,8.59067e-01,9.99999e-01,9.99998e-01,8.59067e-01,9.99999e-01
4.142117588e-01,8.61644e-01,9.99999e-01,9.99994e-01,8.61649e-01,9.99999e-01
4.162828176e-01,8.64166e-01,9.99999e-01,9.99975e-01,8.64187e-01,9.99999e-01
4.183642317e-01,8.66670e-01,9.99999e-01,9.99985e-01,8.66682e-01,9.99999e-01
4.204560528e-01,8.69128e-01,9.99999e-01,9.99990e-01,8.69135e-01,9.99999e-01
4.225583331e-01,8.71543e-01,9.99999e-01,9.99996e-01,8.71546e-01,9.99999e-01
4.246711247e-01,8.73914e-01,9.99999e-01,9.99996e-01,8.73916e-01,9.99999e-01
4.267944804e-01,8.76242e-01,9.99999e-01,9.99995e-01,8.76246e-01,9.99999e-01
4.289284528e-01,8.78533e-01,9.99999e-01,9.99996e-01,8.78535e-01,9.99999e-01
4.310730950e-01,8.80784e-01,9.99999e-01,9.99998e-01,8.80785e-01,9.99999e-01
4.332284605e-01,8.82996e-01,9.99999e-01,9.99999e-01,8.82997e-01,9.99999e-01
4.353946028e-01,8.85169e-01,9.99999e-01,9.99999e-01,8.85170e-01,9.99999e-01
4.375715758e-01,8.87303e-01,9.99999e-01,9.99997e-01,8.87305e-01,9.99999e-01
4.397594337e-01,8.89384e-01,9.99999e-01,9.99978e-01,8.89403e-01,9.99999e-01
4.419582309e-01,8.91369e-01,9.99999e-01,9.99893e-01,8.91464e-01,9.99999e-01
4.441680220e-01,8.93415e-01,9.99999e-01,9.99916e-01,8.93490e-01,9.99999e-01
4.463888621e-01,8.95402e-01,9.99999e-01,9.99912e-01,8.95479e-01,9.99999e-01
4.486208064e-01,8.97386e-01,9.99999e-01,9.99945e-01,8.97434e-01,9.99999e-01
4.508639105e-01,8.99332e-01,9.99999e-01,9.99974e-01,8.99355e-01,9.99999e-01
4.531182300e-01,9.01232e-01,9.99999e-01,9.99989e-01,9.01241e-01,9.99999e-01
4.553838212e-01,9.03088e-01,9.99999e-01,9.99992e-01,9.03094e-01,9.99999e-01
4.576607403e-01,9.04911e-01,9.99999e-01,9.99996e-01,9.04914e-01,9.99999e-01
4.599490440e-01,9.06700e-01,9.99999e-01,9.99997e-01,9.06702e-01,9.99999e-01
4.622487892e-01,9.08457e-01,9.99999e-01,9.99999e-01,9.08457e-01,9.99999e-01
4.645600332e-01,9.10180e-01,9.99999e-01,9.99997e-01,9.10182e-01,9.99999e-01
4.668828333e-01,9.11852e-01,9.99999e-01,9.99974e-01,9.11875e-01,9.99999e-01
4.692172475e-01,9.13489e-01,9.99999e-01,9.99945e-01,9.13538e-01,9.99999e-01
4.715633337e-01,9.15139e-01,9.99999e-01,9.99964e-01,9.15172e-01,9.99999e-01
4.739211504e-01,9.16744e-01,9.99999e-01,9.99965e-01,9.16775e-01,9.99999e-01
4.762907561e-01,9.18334e-01,9.99999e-01,9.99981e-01,9.18350e-01,9.99999e-01
4.786722099e-01,9.19890e-01,9.99999e-01,9.99992e-01,9.19897e-01,9.99999e-01
4.810655710e-01,9.21413e-01,9.99999e-01,9.99997e-01,9.21415e-01,9.99999e-01
4.834708988e-01,9.22887e-01,9.99999e-01,9.99978e-01,9.22906e-01,9.99999e-01
4.858882533e-01,9.24334e-01,9.99999e-01,9.99961e-01,9.24369e-01,9.99999e-01
4.883176946e-01,9.25777e-01,9.99999e-01,9.99967e-01,9.25806e-01,9.99999e-01
4.907592831e-01,9.27190e-01,9.99999e-01,9.99970e-01,9.27217e-01,9.99999e-01
4.932130795e-01,9.28583e-01,9.99999e-01,9.99978e-01,9.28602e-01,9.99999e-01
4.956791449e-01,9.29952e-01,9.99999e-01,9.99988e-01,9.29962e-01,9.99999e-01
4.981575406e-01,9.31246e-01,9.99999e-01,9.99944e-01,9.31297e-01,9.99999e-01
5.006483283e-01,9.32474e-01,9.99999e-01,9.99858e-01,9.32607e-01,9.99998e-01
5.031515699e-01,9.33216e-01,9.99999e-01,9.99281e-01,9.33893e-01,9.99991e-01
5.056673278e-01,9.34793e-01,9.99999e-01,9.99620e-01,9.35155e-01,9.99990e-01
5.081956644e-01,9.35942e-01,9.99999e-01,9.99521e-01,9.36395e-01,9.99993e-01
5.107366428e-01,9.37307e-01,9.99999e-01,9.99676e-01,9.37611e-01,9.99998e-01
5.132903260e-01,9.38631e-01,9.99999e-01,9.99814e-01,9.38805e-01,9.99999e-01
5.158567776e-01,9.39903e-01,9.99999e-01,9.99921e-01,9.39977e-01,9.99999e-01
5.184360615e-01,9.41097e-01,9.99999e-01,9.99968e-01,9.41126e-01,9.99999e-01
5.210282418e-01,9.42244e-01,9.99999e-01,9.99987e-01,9.42255e-01,9.99999e-01
5.236333830e-01,9.43318e-01,9.99999e-01,9.99952e-01,9.43363e-01,9.99999e-01
5.262515499e-01,9.44422e-01,9.99999e-01,9.99970e-01,9.44450e-01,9.99999e-01
5.288828077e-01,9.45491e-01,9.99999e-01,9.99972e-01,9.45517e-01,9.99999e-01
